Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Peoria	342.0	16.0	0.0	326.0	0.00189347	8.858e-05	5333.33333333	2461.53846154	1600.0	0.0295266666667	0.0136276923077	0.008858
Ford	22.0	1.0	0.0	21.0	0.00165862	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539
Hamilton	2.0	0.0	0.0	2.0	0.00024501	0.0	10.0	4.0	2.5	0.00122505	0.00049002	0.0003062625
Cook	83585.0	4053.0	0.0	79532.0	0.01613456	0.00078236	1351000.0	623538.461538	405300.0	0.260786666667	0.120363076923	0.078236
Rock Island	719.0	26.0	0.0	693.0	0.00501126	0.00018121	8666.66666667	4000.0	2600.0	0.0604033333333	0.0278784615385	0.018121
McLean	231.0	13.0	0.0	218.0	0.00133659	7.522e-05	4333.33333333	2000.0	1300.0	0.0250733333333	0.0115723076923	0.007522
Johnson	13.0	0.0	0.0	13.0	0.00104367	0.0	65.0	26.0	16.25	0.00521835	0.00208734	0.0013045875
Menard	22.0	0.0	0.0	22.0	0.00179036	0.0	110.0	44.0	27.5	0.0089518	0.00358072	0.00223795
Woodford	22.0	2.0	0.0	20.0	0.00057198	5.2e-05	666.666666667	307.692307692	200.0	0.0173333333333	0.008	0.0052
Edgar	1.0	0.0	0.0	1.0	5.76e-05	0.0	5.0	2.0	1.25	0.000288	0.0001152	7.2e-05
Greene	7.0	0.0	0.0	7.0	0.00053665	0.0	35.0	14.0	8.75	0.00268325	0.0010733	0.0006708125
Clay	2.0	0.0	0.0	2.0	0.00015091	0.0	10.0	4.0	2.5	0.00075455	0.00030182	0.0001886375
Fulton	12.0	0.0	0.0	12.0	0.00034439	0.0	60.0	24.0	15.0	0.00172195	0.00068878	0.0004304875
Macon	204.0	21.0	0.0	183.0	0.0019482	0.00020055	7000.0	3230.76923077	2100.0	0.06685	0.0308538461538	0.020055
Kendall	863.0	19.0	0.0	844.0	0.00674667	0.00014854	6333.33333333	2923.07692308	1900.0	0.0495133333333	0.0228523076923	0.014854
Madison	660.0	65.0	0.0	595.0	0.00249564	0.00024578	21666.6666667	10000.0	6500.0	0.0819266666667	0.0378123076923	0.024578
Clinton	197.0	17.0	0.0	180.0	0.00523393	0.00045166	5666.66666667	2615.38461538	1700.0	0.150553333333	0.0694861538462	0.045166
Clark	12.0	0.0	0.0	12.0	0.00076943	0.0	60.0	24.0	15.0	0.00384715	0.00153886	0.0009617875
Moultrie	14.0	0.0	0.0	14.0	0.00095128	0.0	70.0	28.0	17.5	0.0047564	0.00190256	0.0011891
Kane	6948.0	218.0	0.0	6730.0	0.01300598	0.00040807	72666.6666667	33538.4615385	21800.0	0.136023333333	0.06278	0.040807
Out of IL	115.0	1.0	0.0	114.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Saline	7.0	0.0	0.0	7.0	0.00029281	0.0	35.0	14.0	8.75	0.00146405	0.00058562	0.0003660125
Boone	511.0	18.0	0.0	493.0	0.00953767	0.00033597	6000.0	2769.23076923	1800.0	0.11199	0.0516876923077	0.033597
Dupage	8255.0	418.0	0.0	7837.0	0.00888983	0.00045015	139333.333333	64307.6923077	41800.0	0.15005	0.0692538461538	0.045015
Stark	3.0	0.0	0.0	3.0	0.00055279	0.0	15.0	6.0	3.75	0.00276395	0.00110558	0.0006909875
McHenry	1776.0	84.0	0.0	1692.0	0.00575558	0.00027222	28000.0	12923.0769231	8400.0	0.09074	0.04188	0.027222
Lawrence	4.0	0.0	0.0	4.0	0.00025373	0.0	20.0	8.0	5.0	0.00126865	0.00050746	0.0003171625
Fayette	22.0	3.0	0.0	19.0	0.00102727	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008
Sangamon	367.0	31.0	0.0	336.0	0.0018787	0.00015869	10333.3333333	4769.23076923	3100.0	0.0528966666667	0.0244138461538	0.015869
Alexander	16.0	0.0	0.0	16.0	0.00264026	0.0	80.0	32.0	20.0	0.0132013	0.00528052	0.003300325
Pike	1.0	0.0	0.0	1.0	6.406e-05	0.0	5.0	2.0	1.25	0.0003203	0.00012812	8.0075e-05
Adams	45.0	1.0	0.0	44.0	0.00068503	1.522e-05	333.333333333	153.846153846	100.0	0.00507333333333	0.00234153846154	0.001522
Kankakee	1047.0	56.0	0.0	991.0	0.00951611	0.00050898	18666.6666667	8615.38461538	5600.0	0.16966	0.0783046153846	0.050898
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125
Livingston	36.0	2.0	0.0	34.0	0.00100668	5.593e-05	666.666666667	307.692307692	200.0	0.0186433333333	0.00860461538462	0.005593
Franklin	12.0	0.0	0.0	12.0	0.00031007	0.0	60.0	24.0	15.0	0.00155035	0.00062014	0.0003875875
Pope	1.0	0.0	0.0	1.0	0.00023742	0.0	5.0	2.0	1.25	0.0011871	0.00047484	0.000296775
Marshall	5.0	0.0	0.0	5.0	0.0004335	0.0	25.0	10.0	6.25	0.0021675	0.000867	0.000541875
Carroll	19.0	2.0	0.0	17.0	0.00132756	0.00013974	666.666666667	307.692307692	200.0	0.04658	0.0214984615385	0.013974
Schuyler	13.0	0.0	0.0	13.0	0.00188215	0.0	65.0	26.0	16.25	0.00941075	0.0037643	0.0023526875
Unassigned	53.0	0.0	0.0	53.0	N/A	N/A	265.0	106.0	66.25	N/A	N/A	N/A
Grundy	125.0	2.0	0.0	123.0	0.00245233	3.924e-05	666.666666667	307.692307692	200.0	0.01308	0.00603692307692	0.003924
Mercer	18.0	0.0	0.0	18.0	0.00115377	0.0	90.0	36.0	22.5	0.00576885	0.00230754	0.0014422125
Gallatin	2.0	0.0	0.0	2.0	0.00039541	0.0	10.0	4.0	2.5	0.00197705	0.00079082	0.0004942625
Cumberland	10.0	0.0	0.0	10.0	0.00092524	0.0	50.0	20.0	12.5	0.0046262	0.00185048	0.00115655
De Kalb	460.0	13.0	0.0	447.0	0.004417	0.00012483	4333.33333333	2000.0	1300.0	0.04161	0.0192046153846	0.012483
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125
Lake	8886.0	362.0	0.0	8524.0	0.01267922	0.00051653	120666.666667	55692.3076923	36200.0	0.172176666667	0.0794661538462	0.051653
Douglas	30.0	0.0	0.0	30.0	0.00154012	0.0	150.0	60.0	37.5	0.0077006	0.00308024	0.00192515
Pulaski	59.0	0.0	0.0	59.0	0.01079993	0.0	295.0	118.0	73.75	0.05399965	0.02159986	0.0134999125
Crawford	11.0	0.0	0.0	11.0	0.00058489	0.0	55.0	22.0	13.75	0.00292445	0.00116978	0.0007311125
Williamson	81.0	3.0	0.0	78.0	0.00120795	4.474e-05	1000.0	461.538461538	300.0	0.0149133333333	0.00688307692308	0.004474
Christian	35.0	4.0	0.0	31.0	0.00107161	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	2627.0	74.0	0.0	2553.0	0.00924736	0.00026049	24666.6666667	11384.6153846	7400.0	0.08683	0.0400753846154	0.026049
Piatt	11.0	0.0	0.0	11.0	0.0006709	0.0	55.0	22.0	13.75	0.0033545	0.0013418	0.000838625
Macoupin	46.0	2.0	0.0	44.0	0.00101516	4.414e-05	666.666666667	307.692307692	200.0	0.0147133333333	0.00679076923077	0.004414
Knox	106.0	0.0	0.0	106.0	0.00211526	0.0	530.0	212.0	132.5	0.0105763	0.00423052	0.002644075
Stephenson	222.0	5.0	0.0	217.0	0.00496056	0.00011172	1666.66666667	769.230769231	500.0	0.03724	0.0171876923077	0.011172
Hardin	1.0	0.0	0.0	1.0	0.00025575	0.0	5.0	2.0	1.25	0.00127875	0.0005115	0.0003196875
Whiteside	157.0	13.0	0.0	144.0	0.00282242	0.0002337	4333.33333333	2000.0	1300.0	0.0779	0.0359538461538	0.02337
Will	6011.0	295.0	0.0	5716.0	0.00868253	0.00042611	98333.3333333	45384.6153846	29500.0	0.142036666667	0.0655553846154	0.042611
Morgan	56.0	1.0	0.0	55.0	0.00164822	2.943e-05	333.333333333	153.846153846	100.0	0.00981	0.00452769230769	0.002943
Cass	74.0	0.0	0.0	74.0	0.00603589	0.0	370.0	148.0	92.5	0.03017945	0.01207178	0.0075448625
Iroquois	136.0	5.0	0.0	131.0	0.00492682	0.00018113	1666.66666667	769.230769231	500.0	0.0603766666667	0.0278661538462	0.018113
Bond	12.0	1.0	0.0	11.0	0.00072159	6.013e-05	333.333333333	153.846153846	100.0	0.0200433333333	0.00925076923077	0.006013
Vermilion	44.0	1.0	0.0	43.0	0.00057287	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215
Randolph	276.0	6.0	0.0	270.0	0.00859652	0.00018688	2000.0	923.076923077	600.0	0.0622933333333	0.0287507692308	0.018688
Monroe	105.0	12.0	0.0	93.0	0.0030581	0.0003495	4000.0	1846.15384615	1200.0	0.1165	0.0537692307692	0.03495
