Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Kane	10759.0	307.0	0.0	10452.0	0.02013979	0.00057467	102333.333333	47230.7692308	30700.0	0.191556666667	0.0884107692308	0.057467
Out of IL	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Saline	155.0	2.0	0.0	153.0	0.00648373	8.366e-05	666.666666667	307.692307692	200.0	0.0278866666667	0.0128707692308	0.008366
Boone	823.0	23.0	0.0	800.0	0.01536107	0.00042929	7666.66666667	3538.46153846	2300.0	0.143096666667	0.0660446153846	0.042929
Dupage	13778.0	529.0	0.0	13249.0	0.01483757	0.00056968	176333.333333	81384.6153846	52900.0	0.189893333333	0.0876430769231	0.056968
Stark	9.0	0.0	0.0	9.0	0.00165837	0.0	45.0	18.0	11.25	0.00829185	0.00331674	0.0020729625
McHenry	3589.0	115.0	0.0	3474.0	0.01163107	0.00037269	38333.3333333	17692.3076923	11500.0	0.12423	0.0573369230769	0.037269
Lawrence	81.0	0.0	0.0	81.0	0.00513796	0.0	405.0	162.0	101.25	0.0256898	0.01027592	0.00642245
Fayette	115.0	3.0	0.0	112.0	0.00536982	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008
Sangamon	1612.0	37.0	0.0	1575.0	0.00825194	0.00018941	12333.3333333	5692.30769231	3700.0	0.0631366666667	0.02914	0.018941
Alexander	40.0	0.0	0.0	40.0	0.00660066	0.0	200.0	80.0	50.0	0.0330033	0.01320132	0.008250825
Pike	52.0	0.0	0.0	52.0	0.00333098	0.0	260.0	104.0	65.0	0.0166549	0.00666196	0.004163725
Adams	713.0	7.0	0.0	706.0	0.01085385	0.00010656	2333.33333333	1076.92307692	700.0	0.03552	0.0163938461538	0.010656
Kankakee	2033.0	71.0	0.0	1962.0	0.01847779	0.00064531	23666.6666667	10923.0769231	7100.0	0.215103333333	0.0992784615385	0.064531
Calhoun	21.0	0.0	0.0	21.0	0.00437318	0.0	105.0	42.0	26.25	0.0218659	0.00874636	0.005466475
Livingston	166.0	3.0	0.0	163.0	0.00464193	8.389e-05	1000.0	461.538461538	300.0	0.0279633333333	0.0129061538462	0.008389
Franklin	287.0	1.0	0.0	286.0	0.00741583	2.584e-05	333.333333333	153.846153846	100.0	0.00861333333333	0.00397538461538	0.002584
Pope	11.0	0.0	0.0	11.0	0.00261159	0.0	55.0	22.0	13.75	0.01305795	0.00522318	0.0032644875
Marshall	39.0	0.0	0.0	39.0	0.00338131	0.0	195.0	78.0	48.75	0.01690655	0.00676262	0.0042266375
Carroll	114.0	4.0	0.0	110.0	0.00796534	0.00027949	1333.33333333	615.384615385	400.0	0.0931633333333	0.0429984615385	0.027949
Schuyler	19.0	0.0	0.0	19.0	0.00275083	0.0	95.0	38.0	23.75	0.01375415	0.00550166	0.0034385375
Unassigned	1461.0	209.0	0.0	1252.0	N/A	N/A	69666.6666667	32153.8461538	20900.0	N/A	N/A	N/A
Grundy	432.0	5.0	0.0	427.0	0.00847524	9.809e-05	1666.66666667	769.230769231	500.0	0.0326966666667	0.0150907692308	0.009809
Mercer	90.0	4.0	0.0	86.0	0.00576886	0.00025639	1333.33333333	615.384615385	400.0	0.0854633333333	0.0394446153846	0.025639
Gallatin	60.0	2.0	0.0	58.0	0.0118624	0.00039541	666.666666667	307.692307692	200.0	0.131803333333	0.0608323076923	0.039541
Cumberland	107.0	3.0	0.0	104.0	0.00990007	0.00027757	1000.0	461.538461538	300.0	0.0925233333333	0.0427030769231	0.027757
De Kalb	1044.0	33.0	0.0	1011.0	0.01002468	0.00031687	11000.0	5076.92307692	3300.0	0.105623333333	0.0487492307692	0.031687
Edwards	31.0	0.0	0.0	31.0	0.00484981	0.0	155.0	62.0	38.75	0.02424905	0.00969962	0.0060622625
Lake	13857.0	455.0	0.0	13402.0	0.01977221	0.00064923	151666.666667	70000.0	45500.0	0.21641	0.0998815384615	0.064923
Douglas	189.0	4.0	0.0	185.0	0.00970276	0.00020535	1333.33333333	615.384615385	400.0	0.06845	0.0315923076923	0.020535
Pulaski	105.0	1.0	0.0	104.0	0.01922021	0.00018305	333.333333333	153.846153846	100.0	0.0610166666667	0.0281615384615	0.018305
Crawford	52.0	0.0	0.0	52.0	0.00276493	0.0	260.0	104.0	65.0	0.01382465	0.00552986	0.0034561625
Williamson	695.0	9.0	0.0	686.0	0.01036447	0.00013422	3000.0	1384.61538462	900.0	0.04474	0.0206492307692	0.013422
Christian	184.0	4.0	0.0	180.0	0.00563363	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	4048.0	137.0	0.0	3911.0	0.01424946	0.00048226	45666.6666667	21076.9230769	13700.0	0.160753333333	0.0741938461538	0.048226
Piatt	71.0	0.0	0.0	71.0	0.00433032	0.0	355.0	142.0	88.75	0.0216516	0.00866064	0.0054129
Macoupin	296.0	3.0	0.0	293.0	0.00653234	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621
Knox	422.0	3.0	0.0	419.0	0.00842114	5.987e-05	1000.0	461.538461538	300.0	0.0199566666667	0.00921076923077	0.005987
Stephenson	364.0	6.0	0.0	358.0	0.00813353	0.00013407	2000.0	923.076923077	600.0	0.04469	0.0206261538462	0.013407
Hardin	18.0	0.0	0.0	18.0	0.00460358	0.0	90.0	36.0	22.5	0.0230179	0.00920716	0.005754475
Whiteside	440.0	18.0	0.0	422.0	0.00790997	0.00032359	6000.0	2769.23076923	1800.0	0.107863333333	0.0497830769231	0.032359
Will	10760.0	354.0	0.0	10406.0	0.01554217	0.00051133	118000.0	54461.5384615	35400.0	0.170443333333	0.0786661538462	0.051133
Morgan	447.0	17.0	0.0	430.0	0.01315635	0.00050035	5666.66666667	2615.38461538	1700.0	0.166783333333	0.0769769230769	0.050035
Cass	287.0	11.0	0.0	276.0	0.02340946	0.00089723	3666.66666667	1692.30769231	1100.0	0.299076666667	0.138035384615	0.089723
Iroquois	283.0	17.0	0.0	266.0	0.01025214	0.00061585	5666.66666667	2615.38461538	1700.0	0.205283333333	0.0947461538462	0.061585
Bond	104.0	3.0	0.0	101.0	0.00625376	0.0001804	1000.0	461.538461538	300.0	0.0601333333333	0.0277538461538	0.01804
Vermilion	293.0	2.0	0.0	291.0	0.00381481	2.604e-05	666.666666667	307.692307692	200.0	0.00868	0.00400615384615	0.002604
Logan	228.0	1.0	0.0	227.0	0.00788245	3.457e-05	333.333333333	153.846153846	100.0	0.0115233333333	0.00531846153846	0.003457
Scott	40.0	0.0	0.0	40.0	0.00812018	0.0	200.0	80.0	50.0	0.0406009	0.01624036	0.010150225
Randolph	642.0	7.0	0.0	635.0	0.01999626	0.00021803	2333.33333333	1076.92307692	700.0	0.0726766666667	0.0335430769231	0.021803
Monroe	398.0	13.0	0.0	385.0	0.01159167	0.00037862	4333.33333333	2000.0	1300.0	0.126206666667	0.0582492307692	0.037862
