Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Perry	92.0	1.0	0.0	91.0	0.00434495	4.723e-05	333.333333333	153.846153846	100.0	0.0157433333333	0.00726615384615	0.004723
Jackson	530.0	19.0	0.0	511.0	0.00923039	0.0003309	6333.33333333	2923.07692308	1900.0	0.1103	0.0509076923077	0.03309
Mason	40.0	0.0	0.0	40.0	0.00294877	0.0	200.0	80.0	50.0	0.01474385	0.00589754	0.0036859625
Jefferson	155.0	17.0	0.0	138.0	0.00409836	0.0004495	5666.66666667	2615.38461538	1700.0	0.149833333333	0.0691538461538	0.04495
Massac	30.0	0.0	0.0	30.0	0.00213068	0.0	150.0	60.0	37.5	0.0106534	0.00426136	0.00266335
Putnam	7.0	0.0	0.0	7.0	0.00121951	0.0	35.0	14.0	8.75	0.00609755	0.00243902	0.0015243875
Saint Clair	3152.0	153.0	0.0	2999.0	0.0120739	0.00058607	51000.0	23538.4615385	15300.0	0.195356666667	0.0901646153846	0.058607
Lee	126.0	2.0	0.0	124.0	0.00368173	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844
Peoria	1018.0	32.0	0.0	986.0	0.00563611	0.00017717	10666.6666667	4923.07692308	3200.0	0.0590566666667	0.0272569230769	0.017717
Ford	37.0	1.0	0.0	36.0	0.00278951	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539
Hamilton	13.0	0.0	0.0	13.0	0.00159255	0.0	65.0	26.0	16.25	0.00796275	0.0031851	0.0019906875
Cook	102583.0	4830.0	0.0	97753.0	0.01980178	0.00093234	1610000.0	743076.923077	483000.0	0.31078	0.143436923077	0.093234
Rock Island	1445.0	30.0	0.0	1415.0	0.0100713	0.00020909	10000.0	4615.38461538	3000.0	0.0696966666667	0.0321676923077	0.020909
McLean	461.0	15.0	0.0	446.0	0.00266739	8.679e-05	5000.0	2307.69230769	1500.0	0.02893	0.0133523076923	0.008679
Johnson	50.0	0.0	0.0	50.0	0.00401413	0.0	250.0	100.0	62.5	0.02007065	0.00802826	0.0050176625
Menard	40.0	0.0	0.0	40.0	0.00325521	0.0	200.0	80.0	50.0	0.01627605	0.00651042	0.0040690125
Woodford	71.0	3.0	0.0	68.0	0.00184593	7.8e-05	1000.0	461.538461538	300.0	0.026	0.012	0.0078
Edgar	24.0	0.0	0.0	24.0	0.00138249	0.0	120.0	48.0	30.0	0.00691245	0.00276498	0.0017281125
Greene	16.0	0.0	0.0	16.0	0.00122662	0.0	80.0	32.0	20.0	0.0061331	0.00245324	0.001533275
Clay	9.0	0.0	0.0	9.0	0.00067909	0.0	45.0	18.0	11.25	0.00339545	0.00135818	0.0008488625
Fulton	24.0	0.0	0.0	24.0	0.00068878	0.0	120.0	48.0	30.0	0.0034439	0.00137756	0.000860975
Macon	354.0	22.0	0.0	332.0	0.0033807	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101
Kendall	1209.0	21.0	0.0	1188.0	0.00945159	0.00016417	7000.0	3230.76923077	2100.0	0.0547233333333	0.0252569230769	0.016417
Madison	1840.0	71.0	0.0	1769.0	0.00695755	0.00026847	23666.6666667	10923.0769231	7100.0	0.08949	0.0413030769231	0.026847
Clinton	298.0	17.0	0.0	281.0	0.00791732	0.00045166	5666.66666667	2615.38461538	1700.0	0.150553333333	0.0694861538462	0.045166
Clark	57.0	0.0	0.0	57.0	0.00365478	0.0	285.0	114.0	71.25	0.0182739	0.00730956	0.004568475
Moultrie	46.0	0.0	0.0	46.0	0.00312564	0.0	230.0	92.0	57.5	0.0156282	0.00625128	0.00390705
Kane	8714.0	293.0	0.0	8421.0	0.01631175	0.00054847	97666.6666667	45076.9230769	29300.0	0.182823333333	0.08438	0.054847
Out of IL	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Saline	81.0	0.0	0.0	81.0	0.00338827	0.0	405.0	162.0	101.25	0.01694135	0.00677654	0.0042353375
Boone	696.0	23.0	0.0	673.0	0.01299065	0.00042929	7666.66666667	3538.46153846	2300.0	0.143096666667	0.0660446153846	0.042929
Dupage	10875.0	507.0	0.0	10368.0	0.01171132	0.00054599	169000.0	78000.0	50700.0	0.181996666667	0.0839984615385	0.054599
Stark	6.0	0.0	0.0	6.0	0.00110558	0.0	30.0	12.0	7.5	0.0055279	0.00221116	0.001381975
McHenry	2694.0	111.0	0.0	2583.0	0.0087306	0.00035972	37000.0	17076.9230769	11100.0	0.119906666667	0.0553415384615	0.035972
Lawrence	35.0	0.0	0.0	35.0	0.00222011	0.0	175.0	70.0	43.75	0.01110055	0.00444022	0.0027751375
Fayette	43.0	3.0	0.0	40.0	0.00200784	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008
Sangamon	793.0	33.0	0.0	760.0	0.00405942	0.00016893	11000.0	5076.92307692	3300.0	0.05631	0.0259892307692	0.016893
Alexander	35.0	0.0	0.0	35.0	0.00577558	0.0	175.0	70.0	43.75	0.0288779	0.01155116	0.007219475
Pike	11.0	0.0	0.0	11.0	0.00070463	0.0	55.0	22.0	13.75	0.00352315	0.00140926	0.0008807875
Adams	336.0	1.0	0.0	335.0	0.00511486	1.522e-05	333.333333333	153.846153846	100.0	0.00507333333333	0.00234153846154	0.001522
Kankakee	1598.0	66.0	0.0	1532.0	0.0145241	0.00059987	22000.0	10153.8461538	6600.0	0.199956666667	0.0922876923077	0.059987
Calhoun	6.0	0.0	0.0	6.0	0.00124948	0.0	30.0	12.0	7.5	0.0062474	0.00249896	0.00156185
Livingston	71.0	2.0	0.0	69.0	0.0019854	5.593e-05	666.666666667	307.692307692	200.0	0.0186433333333	0.00860461538462	0.005593
Franklin	101.0	0.0	0.0	101.0	0.00260975	0.0	505.0	202.0	126.25	0.01304875	0.0052195	0.0032621875
Pope	6.0	0.0	0.0	6.0	0.0014245	0.0	30.0	12.0	7.5	0.0071225	0.002849	0.001780625
Marshall	17.0	0.0	0.0	17.0	0.0014739	0.0	85.0	34.0	21.25	0.0073695	0.0029478	0.001842375
Carroll	33.0	2.0	0.0	31.0	0.00230576	0.00013974	666.666666667	307.692307692	200.0	0.04658	0.0214984615385	0.013974
Schuyler	14.0	0.0	0.0	14.0	0.00202693	0.0	70.0	28.0	17.5	0.01013465	0.00405386	0.0025336625
Unassigned	1299.0	192.0	0.0	1107.0	N/A	N/A	64000.0	29538.4615385	19200.0	N/A	N/A	N/A
Grundy	244.0	5.0	0.0	239.0	0.00478694	9.809e-05	1666.66666667	769.230769231	500.0	0.0326966666667	0.0150907692308	0.009809
Mercer	46.0	0.0	0.0	46.0	0.00294853	0.0	230.0	92.0	57.5	0.01474265	0.00589706	0.0036856625
Gallatin	36.0	0.0	0.0	36.0	0.00711744	0.0	180.0	72.0	45.0	0.0355872	0.01423488	0.0088968
Cumberland	39.0	2.0	0.0	37.0	0.00360844	0.00018505	666.666666667	307.692307692	200.0	0.0616833333333	0.0284692307692	0.018505
De Kalb	779.0	24.0	0.0	755.0	0.0074801	0.00023045	8000.0	3692.30769231	2400.0	0.0768166666667	0.0354538461538	0.023045
Edwards	6.0	0.0	0.0	6.0	0.00093867	0.0	30.0	12.0	7.5	0.00469335	0.00187734	0.0011733375
Lake	11448.0	439.0	0.0	11009.0	0.01633487	0.0006264	146333.333333	67538.4615385	43900.0	0.2088	0.0963692307692	0.06264
Douglas	94.0	1.0	0.0	93.0	0.00482571	5.134e-05	333.333333333	153.846153846	100.0	0.0171133333333	0.00789846153846	0.005134
Pulaski	89.0	0.0	0.0	89.0	0.01629141	0.0	445.0	178.0	111.25	0.08145705	0.03258282	0.0203642625
Crawford	30.0	0.0	0.0	30.0	0.00159515	0.0	150.0	60.0	37.5	0.00797575	0.0031903	0.0019939375
Williamson	265.0	4.0	0.0	261.0	0.00395192	5.965e-05	1333.33333333	615.384615385	400.0	0.0198833333333	0.00917692307692	0.005965
Christian	78.0	4.0	0.0	74.0	0.00238817	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	3516.0	115.0	0.0	3401.0	0.01237675	0.00040481	38333.3333333	17692.3076923	11500.0	0.134936666667	0.0622784615385	0.040481
Piatt	31.0	0.0	0.0	31.0	0.00189071	0.0	155.0	62.0	38.75	0.00945355	0.00378142	0.0023633875
Macoupin	109.0	3.0	0.0	106.0	0.00240549	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621
Knox	219.0	1.0	0.0	218.0	0.00437021	1.996e-05	333.333333333	153.846153846	100.0	0.00665333333333	0.00307076923077	0.001996
Stephenson	306.0	6.0	0.0	300.0	0.00683753	0.00013407	2000.0	923.076923077	600.0	0.04469	0.0206261538462	0.013407
Hardin	14.0	0.0	0.0	14.0	0.00358056	0.0	70.0	28.0	17.5	0.0179028	0.00716112	0.0044757
Whiteside	278.0	16.0	0.0	262.0	0.00499766	0.00028764	5333.33333333	2461.53846154	1600.0	0.09588	0.0442523076923	0.028764
Will	8101.0	338.0	0.0	7763.0	0.01170141	0.00048822	112666.666667	52000.0	33800.0	0.16274	0.0751107692308	0.048822
Morgan	156.0	5.0	0.0	151.0	0.00459148	0.00014716	1666.66666667	769.230769231	500.0	0.0490533333333	0.02264	0.014716
Cass	170.0	11.0	0.0	159.0	0.01386623	0.00089723	3666.66666667	1692.30769231	1100.0	0.299076666667	0.138035384615	0.089723
Iroquois	210.0	5.0	0.0	205.0	0.00760759	0.00018113	1666.66666667	769.230769231	500.0	0.0603766666667	0.0278661538462	0.018113
Bond	38.0	2.0	0.0	36.0	0.00228503	0.00012026	666.666666667	307.692307692	200.0	0.0400866666667	0.0185015384615	0.012026
Vermilion	174.0	2.0	0.0	172.0	0.00226545	2.604e-05	666.666666667	307.692307692	200.0	0.00868	0.00400615384615	0.002604
Logan	65.0	0.0	0.0	65.0	0.00224719	0.0	325.0	130.0	81.25	0.01123595	0.00449438	0.0028089875
Scott	6.0	0.0	0.0	6.0	0.00121803	0.0	30.0	12.0	7.5	0.00609015	0.00243606	0.0015225375
Randolph	403.0	7.0	0.0	396.0	0.01255217	0.00021803	2333.33333333	1076.92307692	700.0	0.0726766666667	0.0335430769231	0.021803
Monroe	224.0	13.0	0.0	211.0	0.00652396	0.00037862	4333.33333333	2000.0	1300.0	0.126206666667	0.0582492307692	0.037862
