Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Peoria	384.0	20.0	0.0	364.0	0.002126	0.00011073	6666.66666667	3076.92307692	2000.0	0.03691	0.0170353846154	0.011073
Ford	22.0	1.0	0.0	21.0	0.00165862	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539
Hamilton	2.0	0.0	0.0	2.0	0.00024501	0.0	10.0	4.0	2.5	0.00122505	0.00049002	0.0003062625
Cook	84581.0	4173.0	0.0	80408.0	0.01632682	0.00080552	1391000.0	642000.0	417300.0	0.268506666667	0.123926153846	0.080552
Rock Island	752.0	28.0	0.0	724.0	0.00524126	0.00019515	9333.33333333	4307.69230769	2800.0	0.06505	0.0300230769231	0.019515
McLean	241.0	13.0	0.0	228.0	0.00139445	7.522e-05	4333.33333333	2000.0	1300.0	0.0250733333333	0.0115723076923	0.007522
Johnson	19.0	0.0	0.0	19.0	0.00152537	0.0	95.0	38.0	23.75	0.00762685	0.00305074	0.0019067125
Menard	22.0	0.0	0.0	22.0	0.00179036	0.0	110.0	44.0	27.5	0.0089518	0.00358072	0.00223795
Woodford	23.0	2.0	0.0	21.0	0.00059798	5.2e-05	666.666666667	307.692307692	200.0	0.0173333333333	0.008	0.0052
Edgar	1.0	0.0	0.0	1.0	5.76e-05	0.0	5.0	2.0	1.25	0.000288	0.0001152	7.2e-05
Greene	7.0	0.0	0.0	7.0	0.00053665	0.0	35.0	14.0	8.75	0.00268325	0.0010733	0.0006708125
Clay	2.0	0.0	0.0	2.0	0.00015091	0.0	10.0	4.0	2.5	0.00075455	0.00030182	0.0001886375
Fulton	12.0	0.0	0.0	12.0	0.00034439	0.0	60.0	24.0	15.0	0.00172195	0.00068878	0.0004304875
Macon	207.0	21.0	0.0	186.0	0.00197685	0.00020055	7000.0	3230.76923077	2100.0	0.06685	0.0308538461538	0.020055
Kendall	873.0	19.0	0.0	854.0	0.00682484	0.00014854	6333.33333333	2923.07692308	1900.0	0.0495133333333	0.0228523076923	0.014854
Madison	707.0	65.0	0.0	642.0	0.00267336	0.00024578	21666.6666667	10000.0	6500.0	0.0819266666667	0.0378123076923	0.024578
Clinton	207.0	17.0	0.0	190.0	0.00549961	0.00045166	5666.66666667	2615.38461538	1700.0	0.150553333333	0.0694861538462	0.045166
Clark	12.0	0.0	0.0	12.0	0.00076943	0.0	60.0	24.0	15.0	0.00384715	0.00153886	0.0009617875
Moultrie	13.0	0.0	0.0	13.0	0.00088333	0.0	65.0	26.0	16.25	0.00441665	0.00176666	0.0011041625
Kane	7055.0	228.0	0.0	6827.0	0.01320627	0.00042679	76000.0	35076.9230769	22800.0	0.142263333333	0.06566	0.042679
Out of IL	118.0	1.0	0.0	117.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Saline	7.0	0.0	0.0	7.0	0.00029281	0.0	35.0	14.0	8.75	0.00146405	0.00058562	0.0003660125
Boone	520.0	19.0	0.0	501.0	0.00970566	0.00035463	6333.33333333	2923.07692308	1900.0	0.11821	0.0545584615385	0.035463
Dupage	8389.0	430.0	0.0	7959.0	0.00903414	0.00046307	143333.333333	66153.8461538	43000.0	0.154356666667	0.0712415384615	0.046307
Stark	3.0	0.0	0.0	3.0	0.00055279	0.0	15.0	6.0	3.75	0.00276395	0.00110558	0.0006909875
McHenry	1829.0	85.0	0.0	1744.0	0.00592734	0.00027546	28333.3333333	13076.9230769	8500.0	0.09182	0.0423784615385	0.027546
Lawrence	4.0	0.0	0.0	4.0	0.00025373	0.0	20.0	8.0	5.0	0.00126865	0.00050746	0.0003171625
Fayette	22.0	3.0	0.0	19.0	0.00102727	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008
Sangamon	376.0	31.0	0.0	345.0	0.00192477	0.00015869	10333.3333333	4769.23076923	3100.0	0.0528966666667	0.0244138461538	0.015869
Alexander	17.0	0.0	0.0	17.0	0.00280528	0.0	85.0	34.0	21.25	0.0140264	0.00561056	0.0035066
Pike	2.0	0.0	0.0	2.0	0.00012811	0.0	10.0	4.0	2.5	0.00064055	0.00025622	0.0001601375
Adams	45.0	1.0	0.0	44.0	0.00068503	1.522e-05	333.333333333	153.846153846	100.0	0.00507333333333	0.00234153846154	0.001522
Kankakee	1071.0	58.0	0.0	1013.0	0.00973424	0.00052716	19333.3333333	8923.07692308	5800.0	0.17572	0.0811015384615	0.052716
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125
Livingston	37.0	2.0	0.0	35.0	0.00103465	5.593e-05	666.666666667	307.692307692	200.0	0.0186433333333	0.00860461538462	0.005593
Franklin	12.0	0.0	0.0	12.0	0.00031007	0.0	60.0	24.0	15.0	0.00155035	0.00062014	0.0003875875
Pope	1.0	0.0	0.0	1.0	0.00023742	0.0	5.0	2.0	1.25	0.0011871	0.00047484	0.000296775
Marshall	5.0	0.0	0.0	5.0	0.0004335	0.0	25.0	10.0	6.25	0.0021675	0.000867	0.000541875
Carroll	19.0	2.0	0.0	17.0	0.00132756	0.00013974	666.666666667	307.692307692	200.0	0.04658	0.0214984615385	0.013974
Schuyler	13.0	0.0	0.0	13.0	0.00188215	0.0	65.0	26.0	16.25	0.00941075	0.0037643	0.0023526875
Unassigned	46.0	0.0	0.0	46.0	N/A	N/A	230.0	92.0	57.5	N/A	N/A	N/A
Grundy	129.0	2.0	0.0	127.0	0.0025308	3.924e-05	666.666666667	307.692307692	200.0	0.01308	0.00603692307692	0.003924
Mercer	18.0	0.0	0.0	18.0	0.00115377	0.0	90.0	36.0	22.5	0.00576885	0.00230754	0.0014422125
Gallatin	2.0	0.0	0.0	2.0	0.00039541	0.0	10.0	4.0	2.5	0.00197705	0.00079082	0.0004942625
Cumberland	10.0	0.0	0.0	10.0	0.00092524	0.0	50.0	20.0	12.5	0.0046262	0.00185048	0.00115655
De Kalb	472.0	15.0	0.0	457.0	0.00453223	0.00014403	5000.0	2307.69230769	1500.0	0.04801	0.0221584615385	0.014403
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125
Lake	9033.0	374.0	0.0	8659.0	0.01288897	0.00053365	124666.666667	57538.4615385	37400.0	0.177883333333	0.0821	0.053365
Douglas	35.0	0.0	0.0	35.0	0.00179681	0.0	175.0	70.0	43.75	0.00898405	0.00359362	0.0022460125
Pulaski	59.0	0.0	0.0	59.0	0.01079993	0.0	295.0	118.0	73.75	0.05399965	0.02159986	0.0134999125
Crawford	17.0	0.0	0.0	17.0	0.00090392	0.0	85.0	34.0	21.25	0.0045196	0.00180784	0.0011299
Williamson	82.0	3.0	0.0	79.0	0.00122286	4.474e-05	1000.0	461.538461538	300.0	0.0149133333333	0.00688307692308	0.004474
Christian	35.0	4.0	0.0	31.0	0.00107161	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	2696.0	79.0	0.0	2617.0	0.00949025	0.00027809	26333.3333333	12153.8461538	7900.0	0.0926966666667	0.0427830769231	0.027809
Piatt	11.0	0.0	0.0	11.0	0.0006709	0.0	55.0	22.0	13.75	0.0033545	0.0013418	0.000838625
Macoupin	46.0	2.0	0.0	44.0	0.00101516	4.414e-05	666.666666667	307.692307692	200.0	0.0147133333333	0.00679076923077	0.004414
Knox	111.0	0.0	0.0	111.0	0.00221504	0.0	555.0	222.0	138.75	0.0110752	0.00443008	0.0027688
Stephenson	228.0	5.0	0.0	223.0	0.00509463	0.00011172	1666.66666667	769.230769231	500.0	0.03724	0.0171876923077	0.011172
Hardin	1.0	0.0	0.0	1.0	0.00025575	0.0	5.0	2.0	1.25	0.00127875	0.0005115	0.0003196875
Whiteside	162.0	15.0	0.0	147.0	0.00291231	0.00026966	5000.0	2307.69230769	1500.0	0.0898866666667	0.0414861538462	0.026966
Will	6106.0	301.0	0.0	5805.0	0.00881975	0.00043478	100333.333333	46307.6923077	30100.0	0.144926666667	0.0668892307692	0.043478
Morgan	105.0	2.0	0.0	103.0	0.00309042	5.887e-05	666.666666667	307.692307692	200.0	0.0196233333333	0.00905692307692	0.005887
Cass	75.0	0.0	0.0	75.0	0.00611746	0.0	375.0	150.0	93.75	0.0305873	0.01223492	0.007646825
Iroquois	137.0	5.0	0.0	132.0	0.00496305	0.00018113	1666.66666667	769.230769231	500.0	0.0603766666667	0.0278661538462	0.018113
Bond	12.0	1.0	0.0	11.0	0.00072159	6.013e-05	333.333333333	153.846153846	100.0	0.0200433333333	0.00925076923077	0.006013
Vermilion	44.0	1.0	0.0	43.0	0.00057287	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215
Randolph	278.0	7.0	0.0	271.0	0.00865882	0.00021803	2333.33333333	1076.92307692	700.0	0.0726766666667	0.0335430769231	0.021803
Monroe	109.0	12.0	0.0	97.0	0.0031746	0.0003495	4000.0	1846.15384615	1200.0	0.1165	0.0537692307692	0.03495
