Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Peoria	148.0	6.0	0.0	142.0	0.0008194	3.322e-05	2000.0	923.076923077	600.0	0.0110733333333	0.00511076923077	0.003322
Ford	14.0	1.0	0.0	13.0	0.00105549	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539
Hamilton	2.0	0.0	0.0	2.0	0.00024501	0.0	10.0	4.0	2.5	0.00122505	0.00049002	0.0003062625
Cook	56406.0	2589.0	0.0	53817.0	0.01088815	0.00049976	863000.0	398307.692308	258900.0	0.166586666667	0.0768861538462	0.049976
Rock Island	538.0	17.0	0.0	521.0	0.00374973	0.00011849	5666.66666667	2615.38461538	1700.0	0.0394966666667	0.0182292307692	0.011849
McLean	127.0	3.0	0.0	124.0	0.00073483	1.736e-05	1000.0	461.538461538	300.0	0.00578666666667	0.00267076923077	0.001736
Johnson	6.0	0.0	0.0	6.0	0.0004817	0.0	30.0	12.0	7.5	0.0024085	0.0009634	0.000602125
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325
Woodford	15.0	1.0	0.0	14.0	0.00038999	2.6e-05	333.333333333	153.846153846	100.0	0.00866666666667	0.004	0.0026
Greene	4.0	0.0	0.0	4.0	0.00030665	0.0	20.0	8.0	5.0	0.00153325	0.0006133	0.0003833125
Clay	2.0	0.0	0.0	2.0	0.00015091	0.0	10.0	4.0	2.5	0.00075455	0.00030182	0.0001886375
Fulton	4.0	0.0	0.0	4.0	0.0001148	0.0	20.0	8.0	5.0	0.000574	0.0002296	0.0001435
Macon	151.0	16.0	0.0	135.0	0.00144205	0.0001528	5333.33333333	2461.53846154	1600.0	0.0509333333333	0.0235076923077	0.01528
Kendall	496.0	15.0	0.0	481.0	0.00387757	0.00011727	5000.0	2307.69230769	1500.0	0.03909	0.0180415384615	0.011727
Madison	449.0	35.0	0.0	414.0	0.00169779	0.00013234	11666.6666667	5384.61538462	3500.0	0.0441133333333	0.02036	0.013234
Clinton	142.0	13.0	0.0	129.0	0.00377268	0.00034539	4333.33333333	2000.0	1300.0	0.11513	0.0531369230769	0.034539
Clark	8.0	0.0	0.0	8.0	0.00051295	0.0	40.0	16.0	10.0	0.00256475	0.0010259	0.0006411875
Moultrie	6.0	0.0	0.0	6.0	0.00040769	0.0	30.0	12.0	7.5	0.00203845	0.00081538	0.0005096125
Kane	3744.0	98.0	0.0	3646.0	0.0070084	0.00018345	32666.6666667	15076.9230769	9800.0	0.06115	0.0282230769231	0.018345
Out of IL	82.0	1.0	0.0	81.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Saline	5.0	0.0	0.0	5.0	0.00020915	0.0	25.0	10.0	6.25	0.00104575	0.0004183	0.0002614375
Boone	253.0	13.0	0.0	240.0	0.00472218	0.00024264	4333.33333333	2000.0	1300.0	0.08088	0.0373292307692	0.024264
Dupage	5244.0	271.0	0.0	4973.0	0.00564728	0.00029184	90333.3333333	41692.3076923	27100.0	0.09728	0.0448984615385	0.029184
Stark	1.0	0.0	0.0	1.0	0.00018426	0.0	5.0	2.0	1.25	0.0009213	0.00036852	0.000230325
McHenry	1049.0	56.0	0.0	993.0	0.00339955	0.00018148	18666.6666667	8615.38461538	5600.0	0.0604933333333	0.02792	0.018148
Lawrence	4.0	0.0	0.0	4.0	0.00025373	0.0	20.0	8.0	5.0	0.00126865	0.00050746	0.0003171625
Fayette	17.0	2.0	0.0	15.0	0.0007938	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339
Sangamon	279.0	23.0	0.0	256.0	0.00142822	0.00011774	7666.66666667	3538.46153846	2300.0	0.0392466666667	0.0181138461538	0.011774
Alexander	8.0	0.0	0.0	8.0	0.00132013	0.0	40.0	16.0	10.0	0.00660065	0.00264026	0.0016501625
Pike	1.0	0.0	0.0	1.0	6.406e-05	0.0	5.0	2.0	1.25	0.0003203	0.00012812	8.0075e-05
Adams	41.0	1.0	0.0	40.0	0.00062413	1.522e-05	333.333333333	153.846153846	100.0	0.00507333333333	0.00234153846154	0.001522
Kankakee	607.0	31.0	0.0	576.0	0.00551698	0.00028176	10333.3333333	4769.23076923	3100.0	0.09392	0.0433476923077	0.028176
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125
Livingston	25.0	1.0	0.0	24.0	0.00069909	2.796e-05	333.333333333	153.846153846	100.0	0.00932	0.00430153846154	0.002796
Franklin	12.0	0.0	0.0	12.0	0.00031007	0.0	60.0	24.0	15.0	0.00155035	0.00062014	0.0003875875
Pope	1.0	0.0	0.0	1.0	0.00023742	0.0	5.0	2.0	1.25	0.0011871	0.00047484	0.000296775
Marshall	4.0	0.0	0.0	4.0	0.0003468	0.0	20.0	8.0	5.0	0.001734	0.0006936	0.0004335
Carroll	12.0	2.0	0.0	10.0	0.00083846	0.00013974	666.666666667	307.692307692	200.0	0.04658	0.0214984615385	0.013974
Schuyler	7.0	0.0	0.0	7.0	0.00101346	0.0	35.0	14.0	8.75	0.0050673	0.00202692	0.001266825
Unassigned	46.0	1.0	0.0	45.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Grundy	62.0	1.0	0.0	61.0	0.00121635	1.962e-05	333.333333333	153.846153846	100.0	0.00654	0.00301846153846	0.001962
Mercer	12.0	0.0	0.0	12.0	0.00076918	0.0	60.0	24.0	15.0	0.0038459	0.00153836	0.000961475
Gallatin	2.0	0.0	0.0	2.0	0.00039541	0.0	10.0	4.0	2.5	0.00197705	0.00079082	0.0004942625
Cumberland	7.0	0.0	0.0	7.0	0.00064767	0.0	35.0	14.0	8.75	0.00323835	0.00129534	0.0008095875
De Kalb	211.0	2.0	0.0	209.0	0.00202606	1.92e-05	666.666666667	307.692307692	200.0	0.0064	0.00295384615385	0.00192
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125
Lake	5758.0	194.0	0.0	5564.0	0.00821595	0.00027681	64666.6666667	29846.1538462	19400.0	0.09227	0.0425861538462	0.027681
Douglas	22.0	0.0	0.0	22.0	0.00112942	0.0	110.0	44.0	27.5	0.0056471	0.00225884	0.001411775
Pulaski	31.0	0.0	0.0	31.0	0.00567454	0.0	155.0	62.0	38.75	0.0283727	0.01134908	0.007093175
Crawford	11.0	0.0	0.0	11.0	0.00058489	0.0	55.0	22.0	13.75	0.00292445	0.00116978	0.0007311125
Williamson	52.0	1.0	0.0	51.0	0.00077547	1.491e-05	333.333333333	153.846153846	100.0	0.00497	0.00229384615385	0.001491
Christian	30.0	4.0	0.0	26.0	0.00091853	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	1208.0	32.0	0.0	1176.0	0.00425231	0.00011264	10666.6666667	4923.07692308	3200.0	0.0375466666667	0.0173292307692	0.011264
Piatt	8.0	0.0	0.0	8.0	0.00048792	0.0	40.0	16.0	10.0	0.0024396	0.00097584	0.0006099
Macoupin	39.0	1.0	0.0	38.0	0.00086068	2.207e-05	333.333333333	153.846153846	100.0	0.00735666666667	0.00339538461538	0.002207
Knox	79.0	0.0	0.0	79.0	0.00157647	0.0	395.0	158.0	98.75	0.00788235	0.00315294	0.0019705875
Stephenson	118.0	0.0	0.0	118.0	0.00263669	0.0	590.0	236.0	147.5	0.01318345	0.00527338	0.0032958625
Hardin	1.0	0.0	0.0	1.0	0.00025575	0.0	5.0	2.0	1.25	0.00127875	0.0005115	0.0003196875
Whiteside	110.0	8.0	0.0	102.0	0.00197749	0.00014382	2666.66666667	1230.76923077	800.0	0.04794	0.0221261538462	0.014382
Will	3973.0	214.0	0.0	3759.0	0.00573876	0.00030911	71333.3333333	32923.0769231	21400.0	0.103036666667	0.0475553846154	0.030911
Morgan	33.0	1.0	0.0	32.0	0.00097127	2.943e-05	333.333333333	153.846153846	100.0	0.00981	0.00452769230769	0.002943
Cass	62.0	0.0	0.0	62.0	0.0050571	0.0	310.0	124.0	77.5	0.0252855	0.0101142	0.006321375
Iroquois	101.0	3.0	0.0	98.0	0.00365889	0.00010868	1000.0	461.538461538	300.0	0.0362266666667	0.01672	0.010868
Bond	10.0	1.0	0.0	9.0	0.00060132	6.013e-05	333.333333333	153.846153846	100.0	0.0200433333333	0.00925076923077	0.006013
Vermilion	29.0	1.0	0.0	28.0	0.00037757	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302
Logan	11.0	0.0	0.0	11.0	0.00038029	0.0	55.0	22.0	13.75	0.00190145	0.00076058	0.0004753625
Randolph	227.0	3.0	0.0	224.0	0.00707033	9.344e-05	1000.0	461.538461538	300.0	0.0311466666667	0.0143753846154	0.009344
Monroe	81.0	11.0	0.0	70.0	0.00235911	0.00032037	3666.66666667	1692.30769231	1100.0	0.10679	0.0492876923077	0.032037
