Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Livingston	57.0	2.0	0.0	55.0	0.00159392	5.593e-05	666.666666667	307.692307692	200.0	0.0186433333333	0.00860461538462	0.005593
Franklin	62.0	0.0	0.0	62.0	0.00160203	0.0	310.0	124.0	77.5	0.00801015	0.00320406	0.0020025375
Pope	3.0	0.0	0.0	3.0	0.00071225	0.0	15.0	6.0	3.75	0.00356125	0.0014245	0.0008903125
Marshall	13.0	0.0	0.0	13.0	0.0011271	0.0	65.0	26.0	16.25	0.0056355	0.0022542	0.001408875
Carroll	21.0	2.0	0.0	19.0	0.0014673	0.00013974	666.666666667	307.692307692	200.0	0.04658	0.0214984615385	0.013974
Schuyler	14.0	0.0	0.0	14.0	0.00202693	0.0	70.0	28.0	17.5	0.01013465	0.00405386	0.0025336625
Unassigned	1154.0	201.0	0.0	953.0	N/A	N/A	67000.0	30923.0769231	20100.0	N/A	N/A	N/A
Grundy	207.0	5.0	0.0	202.0	0.00406105	9.809e-05	1666.66666667	769.230769231	500.0	0.0326966666667	0.0150907692308	0.009809
Mercer	30.0	0.0	0.0	30.0	0.00192295	0.0	150.0	60.0	37.5	0.00961475	0.0038459	0.0024036875
Gallatin	9.0	0.0	0.0	9.0	0.00177936	0.0	45.0	18.0	11.25	0.0088968	0.00355872	0.0022242
Cumberland	31.0	1.0	0.0	30.0	0.00286825	9.252e-05	333.333333333	153.846153846	100.0	0.03084	0.0142338461538	0.009252
De Kalb	684.0	22.0	0.0	662.0	0.00656789	0.00021125	7333.33333333	3384.61538462	2200.0	0.0704166666667	0.0325	0.021125
Edwards	5.0	0.0	0.0	5.0	0.00078223	0.0	25.0	10.0	6.25	0.00391115	0.00156446	0.0009777875
Lake	10653.0	432.0	0.0	10221.0	0.0152005	0.00061641	144000.0	66461.5384615	43200.0	0.20547	0.0948323076923	0.061641
Douglas	66.0	0.0	0.0	66.0	0.00338826	0.0	330.0	132.0	82.5	0.0169413	0.00677652	0.004235325
Pulaski	87.0	0.0	0.0	87.0	0.01592532	0.0	435.0	174.0	108.75	0.0796266	0.03185064	0.01990665
Crawford	21.0	0.0	0.0	21.0	0.00111661	0.0	105.0	42.0	26.25	0.00558305	0.00223322	0.0013957625
Williamson	181.0	4.0	0.0	177.0	0.00269924	5.965e-05	1333.33333333	615.384615385	400.0	0.0198833333333	0.00917692307692	0.005965
Christian	53.0	4.0	0.0	49.0	0.00162273	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	3251.0	108.0	0.0	3143.0	0.01144392	0.00038017	36000.0	16615.3846154	10800.0	0.126723333333	0.0584876923077	0.038017
Piatt	21.0	0.0	0.0	21.0	0.0012808	0.0	105.0	42.0	26.25	0.006404	0.0025616	0.001601
Macoupin	76.0	3.0	0.0	73.0	0.00167722	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621
Knox	179.0	0.0	0.0	179.0	0.003572	0.0	895.0	358.0	223.75	0.01786	0.007144	0.004465
Stephenson	287.0	6.0	0.0	281.0	0.00641298	0.00013407	2000.0	923.076923077	600.0	0.04469	0.0206261538462	0.013407
Hardin	3.0	0.0	0.0	3.0	0.00076726	0.0	15.0	6.0	3.75	0.0038363	0.00153452	0.000959075
Whiteside	225.0	16.0	0.0	209.0	0.00404487	0.00028764	5333.33333333	2461.53846154	1600.0	0.09588	0.0442523076923	0.028764
Will	7476.0	330.0	0.0	7146.0	0.01079863	0.00047667	110000.0	50769.2307692	33000.0	0.15889	0.0733338461538	0.047667
Morgan	137.0	4.0	0.0	133.0	0.00403226	0.00011773	1333.33333333	615.384615385	400.0	0.0392433333333	0.0181123076923	0.011773
Cass	141.0	10.0	0.0	131.0	0.01150082	0.00081566	3333.33333333	1538.46153846	1000.0	0.271886666667	0.125486153846	0.081566
Iroquois	181.0	5.0	0.0	176.0	0.00655702	0.00018113	1666.66666667	769.230769231	500.0	0.0603766666667	0.0278661538462	0.018113
Bond	23.0	2.0	0.0	21.0	0.00138304	0.00012026	666.666666667	307.692307692	200.0	0.0400866666667	0.0185015384615	0.012026
Vermilion	100.0	2.0	0.0	98.0	0.00130198	2.604e-05	666.666666667	307.692307692	200.0	0.00868	0.00400615384615	0.002604
Logan	30.0	0.0	0.0	30.0	0.00103717	0.0	150.0	60.0	37.5	0.00518585	0.00207434	0.0012964625
Scott	1.0	0.0	0.0	1.0	0.000203	0.0	5.0	2.0	1.25	0.001015	0.000406	0.00025375
Randolph	343.0	7.0	0.0	336.0	0.01068336	0.00021803	2333.33333333	1076.92307692	700.0	0.0726766666667	0.0335430769231	0.021803
Monroe	182.0	13.0	0.0	169.0	0.00530071	0.00037862	4333.33333333	2000.0	1300.0	0.126206666667	0.0582492307692	0.037862
