Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	1.363	18192.399	0.412	883.176
2020-06-24	0.859	18193.258	0.339	883.515
2020-06-25	0.568	18193.826	0.265	883.78
2020-06-26	0.407	18194.233	0.188	883.968
2020-06-27	0.314	18194.547	0.121	884.089
2020-06-28	0.25	18194.797	0.075	884.164
2020-06-29	0.199	18194.996	0.047	884.211
2020-06-30	0.155	18195.151	0.031	884.242
2020-07-01	0.118	18195.269	0.022	884.264
2020-07-02	0.087	18195.356	0.017	884.281
2020-07-03	0.0	18195.356	0.014	884.295
2020-07-04	0.0	18195.356	0.011	884.306
2020-07-05	0.0	18195.356	0.009	884.315
2020-07-06	0.0	18195.356	0.006	884.321
2020-07-07	0.0	18195.356	0.0	884.321
2020-07-08	0.0	18195.356	0.0	884.321
2020-07-09	0.0	18195.356	0.0	884.321
2020-07-10	0.0	18195.356	0.0	884.321
2020-07-11	0.0	18195.356	0.0	884.321
2020-07-12	0.0	18195.356	0.0	884.321
2020-07-13	0.0	18195.356	0.0	884.321
2020-07-14	0.0	18195.356	0.0	884.321
2020-07-15	0.0	18195.356	0.0	884.321
2020-07-16	0.0	18195.356	0.0	884.321
2020-07-17	0.0	18195.356	0.0	884.321
2020-07-18	0.0	18195.356	0.0	884.321
2020-07-19	0.0	18195.356	0.0	884.321
2020-07-20	0.0	18195.356	0.0	884.321
2020-07-21	0.0	18195.356	0.0	884.321
2020-07-22	0.0	18195.356	0.0	884.321
2020-07-23	0.0	18195.356	0.0	884.321
2020-07-24	0.0	18195.356	0.0	884.321
2020-07-25	0.0	18195.356	0.0	884.321
2020-07-26	0.0	18195.356	0.0	884.321
2020-07-27	0.0	18195.356	0.0	884.321
2020-07-28	0.0	18195.356	0.0	884.321
2020-07-29	0.0	18195.356	0.0	884.321
2020-07-30	0.0	18195.356	0.0	884.321
2020-07-31	0.0	18195.356	0.0	884.321
2020-08-01	0.0	18195.356	0.0	884.321
2020-08-02	0.0	18195.356	0.0	884.321
2020-08-03	0.0	18195.356	0.0	884.321
2020-08-04	0.0	18195.356	0.0	884.321
2020-08-05	0.0	18195.356	0.0	884.321
2020-08-06	0.0	18195.356	0.0	884.321
2020-08-07	0.0	18195.356	0.0	884.321
2020-08-08	0.0	18195.356	0.0	884.321
2020-08-09	0.0	18195.356	0.0	884.321
2020-08-10	0.0	18195.356	0.0	884.321
2020-08-11	0.0	18195.356	0.0	884.321
2020-08-12	0.0	18195.356	0.0	884.321
2020-08-13	0.0	18195.356	0.0	884.321
2020-08-14	0.0	18195.356	0.0	884.321
2020-08-15	0.0	18195.356	0.0	884.321
2020-08-16	0.0	18195.356	0.0	884.321
2020-08-17	0.0	18195.356	0.0	884.321
2020-08-18	0.0	18195.356	0.0	884.321
2020-08-19	0.0	18195.356	0.0	884.321
2020-08-20	0.0	18195.356	0.0	884.321
2020-08-21	0.0	18195.356	0.0	884.321
2020-08-22	0.0	18195.356	0.0	884.321
2020-08-23	0.0	18195.356	0.0	884.321
2020-08-24	0.0	18195.356	0.0	884.321
2020-08-25	0.0	18195.356	0.0	884.321
2020-08-26	0.0	18195.356	0.0	884.321
2020-08-27	0.0	18195.356	0.0	884.321
2020-08-28	0.0	18195.356	0.0	884.321
2020-08-29	0.0	18195.356	0.0	884.321
2020-08-30	0.0	18195.356	0.0	884.321
