Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Berks	3763.0	273.0	0.0	3490.0	0.00895628	0.00064976	91000.0	42000.0	27300.0	0.216586666667	0.0999630769231	0.064976	2020-05-20
Berks	3784.0	279.0	0.0	3505.0	0.00900626	0.00066405	93000.0	42923.0769231	27900.0	0.22135	0.102161538462	0.066405	2020-05-21
Berks	3838.0	283.0	0.0	3555.0	0.00913479	0.00067357	94333.3333333	43538.4615385	28300.0	0.224523333333	0.103626153846	0.067357	2020-05-22
Berks	3845.0	292.0	0.0	3553.0	0.00915145	0.00069499	97333.3333333	44923.0769231	29200.0	0.231663333333	0.106921538462	0.069499	2020-05-23
Berks	3885.0	296.0	0.0	3589.0	0.00924665	0.00070451	98666.6666667	45538.4615385	29600.0	0.234836666667	0.108386153846	0.070451	2020-05-24
Berks	3903.0	296.0	0.0	3607.0	0.0092895	0.00070451	98666.6666667	45538.4615385	29600.0	0.234836666667	0.108386153846	0.070451	2020-05-25
Berks	3919.0	296.0	0.0	3623.0	0.00932758	0.00070451	98666.6666667	45538.4615385	29600.0	0.234836666667	0.108386153846	0.070451	2020-05-26
Berks	3952.0	301.0	0.0	3651.0	0.00940612	0.00071641	100333.333333	46307.6923077	30100.0	0.238803333333	0.110216923077	0.071641	2020-05-27
Berks	3973.0	308.0	0.0	3665.0	0.0094561	0.00073307	102666.666667	47384.6153846	30800.0	0.244356666667	0.11278	0.073307	2020-05-28
Berks	3988.0	311.0	0.0	3677.0	0.0094918	0.00074021	103666.666667	47846.1538462	31100.0	0.246736666667	0.113878461538	0.074021	2020-05-29
Berks	4002.0	316.0	0.0	3686.0	0.00952512	0.00075211	105333.333333	48615.3846154	31600.0	0.250703333333	0.115709230769	0.075211	2020-05-30
Berks	4061.0	317.0	0.0	3744.0	0.00966555	0.00075449	105666.666667	48769.2307692	31700.0	0.251496666667	0.116075384615	0.075449	2020-05-31
Berks	4074.0	317.0	0.0	3757.0	0.00969649	0.00075449	105666.666667	48769.2307692	31700.0	0.251496666667	0.116075384615	0.075449	2020-06-01
Berks	4107.0	321.0	0.0	3786.0	0.00977503	0.00076401	107000.0	49384.6153846	32100.0	0.25467	0.11754	0.076401	2020-06-02
Berks	4132.0	322.0	0.0	3810.0	0.00983454	0.00076639	107333.333333	49538.4615385	32200.0	0.255463333333	0.117906153846	0.076639	2020-06-03
Berks	4152.0	323.0	0.0	3829.0	0.00988214	0.00076877	107666.666667	49692.3076923	32300.0	0.256256666667	0.118272307692	0.076877	2020-06-04
Berks	4167.0	329.0	0.0	3838.0	0.00991784	0.00078305	109666.666667	50615.3846154	32900.0	0.261016666667	0.120469230769	0.078305	2020-06-05
Berks	4184.0	333.0	0.0	3851.0	0.0099583	0.00079257	111000.0	51230.7692308	33300.0	0.26419	0.121933846154	0.079257	2020-06-06
Berks	4201.0	333.0	0.0	3868.0	0.00999876	0.00079257	111000.0	51230.7692308	33300.0	0.26419	0.121933846154	0.079257	2020-06-07
Berks	4218.0	334.0	0.0	3884.0	0.01003922	0.00079495	111333.333333	51384.6153846	33400.0	0.264983333333	0.1223	0.079495	2020-06-08
Berks	4236.0	334.0	0.0	3902.0	0.01008207	0.00079495	111333.333333	51384.6153846	33400.0	0.264983333333	0.1223	0.079495	2020-06-09
Berks	4251.0	334.0	0.0	3917.0	0.01011777	0.00079495	111333.333333	51384.6153846	33400.0	0.264983333333	0.1223	0.079495	2020-06-10
Berks	4262.0	336.0	0.0	3926.0	0.01014395	0.00079971	112000.0	51692.3076923	33600.0	0.26657	0.123032307692	0.079971	2020-06-11
Berks	4281.0	338.0	0.0	3943.0	0.01018917	0.00080447	112666.666667	52000.0	33800.0	0.268156666667	0.123764615385	0.080447	2020-06-12
Berks	4303.0	338.0	0.0	3965.0	0.01024153	0.00080447	112666.666667	52000.0	33800.0	0.268156666667	0.123764615385	0.080447	2020-06-13
Berks	4319.0	338.0	0.0	3981.0	0.01027961	0.00080447	112666.666667	52000.0	33800.0	0.268156666667	0.123764615385	0.080447	2020-06-14
Berks	4324.0	338.0	0.0	3986.0	0.01029151	0.00080447	112666.666667	52000.0	33800.0	0.268156666667	0.123764615385	0.080447	2020-06-15
Berks	4341.0	338.0	0.0	4003.0	0.01033198	0.00080447	112666.666667	52000.0	33800.0	0.268156666667	0.123764615385	0.080447	2020-06-16
Berks	4350.0	340.0	0.0	4010.0	0.0103534	0.00080923	113333.333333	52307.6923077	34000.0	0.269743333333	0.124496923077	0.080923	2020-06-17
Berks	4359.0	342.0	0.0	4017.0	0.01037482	0.00081399	114000.0	52615.3846154	34200.0	0.27133	0.125229230769	0.081399	2020-06-18
Berks	4374.0	343.0	0.0	4031.0	0.01041052	0.00081637	114333.333333	52769.2307692	34300.0	0.272123333333	0.125595384615	0.081637	2020-06-19
Berks	4388.0	344.0	0.0	4044.0	0.01044384	0.00081875	114666.666667	52923.0769231	34400.0	0.272916666667	0.125961538462	0.081875	2020-06-20
Berks	4407.0	344.0	0.0	4063.0	0.01048906	0.00081875	114666.666667	52923.0769231	34400.0	0.272916666667	0.125961538462	0.081875	2020-06-21
Berks	4419.0	345.0	0.0	4074.0	0.01051762	0.00082113	115000.0	53076.9230769	34500.0	0.27371	0.126327692308	0.082113	2020-06-22
Berks	4444.0	345.0	0.0	4099.0	0.01057712	0.00082113	115000.0	53076.9230769	34500.0	0.27371	0.126327692308	0.082113	2020-06-23
Berks	4453.0	347.0	0.0	4106.0	0.01059855	0.00082589	115666.666667	53384.6153846	34700.0	0.275296666667	0.12706	0.082589	2020-06-24
Berks	4461.0	348.0	0.0	4113.0	0.01061759	0.00082827	116000.0	53538.4615385	34800.0	0.27609	0.127426153846	0.082827	2020-06-25
Berks	4474.0	348.0	0.0	4126.0	0.01064853	0.00082827	116000.0	53538.4615385	34800.0	0.27609	0.127426153846	0.082827	2020-06-26
Berks	4487.0	350.0	0.0	4137.0	0.01067947	0.00083303	116666.666667	53846.1538462	35000.0	0.277676666667	0.128158461538	0.083303	2020-06-27
Berks	4498.0	350.0	0.0	4148.0	0.01070565	0.00083303	116666.666667	53846.1538462	35000.0	0.277676666667	0.128158461538	0.083303	2020-06-28
Berks	4521.0	350.0	0.0	4171.0	0.01076039	0.00083303	116666.666667	53846.1538462	35000.0	0.277676666667	0.128158461538	0.083303	2020-06-29
Berks	4527.0	351.0	0.0	4176.0	0.01077467	0.00083541	117000.0	54000.0	35100.0	0.27847	0.128524615385	0.083541	2020-06-30
Berks	4559.0	351.0	0.0	4208.0	0.01085083	0.00083541	117000.0	54000.0	35100.0	0.27847	0.128524615385	0.083541	2020-07-01
Berks	4563.0	351.0	0.0	4212.0	0.01086036	0.00083541	117000.0	54000.0	35100.0	0.27847	0.128524615385	0.083541	2020-07-02
Berks	13.014	26.343	4585.343	0.819	1.646	352.646	3.097e-05	6.27e-05	0.01091353	1.95e-06	3.92e-06	0.00083933	2020-07-03
Berks	12.675	39.018	4598.018	0.808	2.454	353.454	3.017e-05	9.287e-05	0.0109437	1.92e-06	5.84e-06	0.00084125	2020-07-04
Berks	12.336	51.354	4610.354	0.796	3.25	354.25	2.936e-05	0.00012223	0.01097306	1.89e-06	7.74e-06	0.00084315	2020-07-05
Berks	188.634	188.634	200.97	13.395	13.395	64.749	0.00044897	0.00044897	0.00047833	3.188e-05	3.188e-05	0.00015411	2020-07-06
Berks	186.899	375.533	387.869	13.272	26.667	78.021	0.00044484	0.0008938	0.00092316	3.159e-05	6.347e-05	0.0001857	2020-07-07
Berks	184.469	560.002	572.338	13.099	39.766	91.12	0.00043905	0.00133286	0.00136222	3.118e-05	9.465e-05	0.00021687	2020-07-08
Berks	671.084	671.084	855.553	36.578	36.578	596.58	0.00159724	0.00159724	0.00203629	8.706e-05	8.706e-05	0.00141991	2020-07-09
Berks	828.21	1499.294	1683.763	39.884	76.462	636.464	0.00197122	0.00356846	0.00400751	9.493e-05	0.00018199	0.00151484	2020-07-10
Berks	654.206	654.206	1482.416	3.636	3.636	1502.93	0.00155707	0.00155707	0.00352829	8.65e-06	8.65e-06	0.00357711	2020-07-11
Berks	648.191	1302.397	2130.607	3.603	7.239	1506.533	0.00154275	0.00309982	0.00507104	8.58e-06	1.723e-05	0.00358569	2020-07-12
Berks	639.763	1942.16	2770.37	3.556	10.795	1510.089	0.00152269	0.00462252	0.00659373	8.46e-06	2.569e-05	0.00359415	2020-07-13
Berks	118.394	118.394	758.157	108.357	108.357	2050.517	0.00028179	0.00028179	0.00180448	0.0002579	0.0002579	0.00488042	2020-07-14
Berks	87.217	205.611	845.374	107.361	215.718	2157.878	0.00020758	0.00048937	0.00201207	0.00025553	0.00051343	0.00513595	2020-07-15
Berks	0.0	205.611	845.374	105.965	321.683	2263.843	0.0	0.00048937	0.00201207	0.00025221	0.00076563	0.00538815	2020-07-16
Berks	0.0	205.611	845.374	104.366	426.049	2368.209	0.0	0.00048937	0.00201207	0.0002484	0.00101404	0.00563655	2020-07-17
Berks	4798.0	360.0	0.0	4438.0	0.01141968	0.00085683	120000.0	55384.6153846	36000.0	0.28561	0.13182	0.085683	2020-07-18
Berks	4821.0	360.0	0.0	4461.0	0.01147442	0.00085683	120000.0	55384.6153846	36000.0	0.28561	0.13182	0.085683	2020-07-19
