Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-15	3.379	11587.78	0.0	8.504
2020-07-16	2.399	11590.179	0.0	8.504
2020-07-17	1.544	11591.723	0.0	8.504
2020-07-18	0.952	11592.675	0.0	8.504
2020-07-19	0.6	11593.275	0.0	8.504
2020-07-20	0.396	11593.671	0.0	8.504
2020-07-21	0.284	11593.955	0.0	8.504
2020-07-22	0.219	11594.174	0.0	8.504
2020-07-23	0.175	11594.349	0.0	8.504
2020-07-24	0.139	11594.488	0.0	8.504
2020-07-25	0.109	11594.597	0.0	8.504
2020-07-26	0.082	11594.679	0.0	8.504
2020-07-27	0.061	11594.74	0.0	8.504
2020-07-28	0.0	11594.74	0.0	8.504
2020-07-29	0.0	11594.74	0.0	8.504
2020-07-30	0.0	11594.74	0.0	8.504
2020-07-31	0.0	11594.74	0.0	8.504
2020-08-01	0.0	11594.74	0.0	8.504
2020-08-02	0.0	11594.74	0.0	8.504
2020-08-03	0.0	11594.74	0.0	8.504
2020-08-04	0.0	11594.74	0.0	8.504
2020-08-05	0.0	11594.74	0.0	8.504
2020-08-06	0.0	11594.74	0.0	8.504
2020-08-07	0.0	11594.74	0.0	8.504
2020-08-08	0.0	11594.74	0.0	8.504
2020-08-09	0.0	11594.74	0.0	8.504
2020-08-10	0.0	11594.74	0.0	8.504
2020-08-11	0.0	11594.74	0.0	8.504
2020-08-12	0.0	11594.74	0.0	8.504
2020-08-13	0.0	11594.74	0.0	8.504
2020-08-14	0.0	11594.74	0.0	8.504
2020-08-15	0.0	11594.74	0.0	8.504
2020-08-16	0.0	11594.74	0.0	8.504
2020-08-17	0.0	11594.74	0.0	8.504
2020-08-18	0.0	11594.74	0.0	8.504
2020-08-19	0.0	11594.74	0.0	8.504
2020-08-20	0.0	11594.74	0.0	8.504
2020-08-21	0.0	11594.74	0.0	8.504
2020-08-22	0.0	11594.74	0.0	8.504
2020-08-23	0.0	11594.74	0.0	8.504
2020-08-24	0.0	11594.74	0.0	8.504
2020-08-25	0.0	11594.74	0.0	8.504
2020-08-26	0.0	11594.74	0.0	8.504
2020-08-27	0.0	11594.74	0.0	8.504
2020-08-28	0.0	11594.74	0.0	8.504
2020-08-29	0.0	11594.74	0.0	8.504
2020-08-30	0.0	11594.74	0.0	8.504
