Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
San Miguel	22.0	0.0	0.0	22.0	0.00268587	0.0	110.0	44.0	27.5	0.01342935	0.00537174	0.0033573375	2020-05-13
San Miguel	22.0	0.0	0.0	22.0	0.00268587	0.0	110.0	44.0	27.5	0.01342935	0.00537174	0.0033573375	2020-05-14
San Miguel	22.0	0.0	0.0	22.0	0.00268587	0.0	110.0	44.0	27.5	0.01342935	0.00537174	0.0033573375	2020-05-15
San Miguel	22.0	0.0	0.0	22.0	0.00268587	0.0	110.0	44.0	27.5	0.01342935	0.00537174	0.0033573375	2020-05-16
San Miguel	22.0	0.0	0.0	22.0	0.00268587	0.0	110.0	44.0	27.5	0.01342935	0.00537174	0.0033573375	2020-05-17
San Miguel	22.0	0.0	0.0	22.0	0.00268587	0.0	110.0	44.0	27.5	0.01342935	0.00537174	0.0033573375	2020-05-18
San Miguel	22.0	0.0	0.0	22.0	0.00268587	0.0	110.0	44.0	27.5	0.01342935	0.00537174	0.0033573375	2020-05-19
San Miguel	22.0	0.0	0.0	22.0	0.00268587	0.0	110.0	44.0	27.5	0.01342935	0.00537174	0.0033573375	2020-05-20
San Miguel	23.0	0.0	0.0	23.0	0.00280796	0.0	115.0	46.0	28.75	0.0140398	0.00561592	0.00350995	2020-05-21
San Miguel	23.0	0.0	0.0	23.0	0.00280796	0.0	115.0	46.0	28.75	0.0140398	0.00561592	0.00350995	2020-05-22
San Miguel	23.0	0.0	0.0	23.0	0.00280796	0.0	115.0	46.0	28.75	0.0140398	0.00561592	0.00350995	2020-05-23
San Miguel	23.0	0.0	0.0	23.0	0.00280796	0.0	115.0	46.0	28.75	0.0140398	0.00561592	0.00350995	2020-05-24
San Miguel	23.0	0.0	0.0	23.0	0.00280796	0.0	115.0	46.0	28.75	0.0140398	0.00561592	0.00350995	2020-05-25
San Miguel	23.0	0.0	0.0	23.0	0.00280796	0.0	115.0	46.0	28.75	0.0140398	0.00561592	0.00350995	2020-05-26
San Miguel	23.0	0.0	0.0	23.0	0.00280796	0.0	115.0	46.0	28.75	0.0140398	0.00561592	0.00350995	2020-05-27
San Miguel	23.0	0.0	0.0	23.0	0.00280796	0.0	115.0	46.0	28.75	0.0140398	0.00561592	0.00350995	2020-05-28
San Miguel	23.0	0.0	0.0	23.0	0.00280796	0.0	115.0	46.0	28.75	0.0140398	0.00561592	0.00350995	2020-05-29
San Miguel	23.0	0.0	0.0	23.0	0.00280796	0.0	115.0	46.0	28.75	0.0140398	0.00561592	0.00350995	2020-05-30
San Miguel	23.0	0.0	0.0	23.0	0.00280796	0.0	115.0	46.0	28.75	0.0140398	0.00561592	0.00350995	2020-05-31
San Miguel	23.0	0.0	0.0	23.0	0.00280796	0.0	115.0	46.0	28.75	0.0140398	0.00561592	0.00350995	2020-06-01
San Miguel	23.0	0.0	0.0	23.0	0.00280796	0.0	115.0	46.0	28.75	0.0140398	0.00561592	0.00350995	2020-06-02
San Miguel	24.0	0.0	0.0	24.0	0.00293005	0.0	120.0	48.0	30.0	0.01465025	0.0058601	0.0036625625	2020-06-03
San Miguel	24.0	0.0	0.0	24.0	0.00293005	0.0	120.0	48.0	30.0	0.01465025	0.0058601	0.0036625625	2020-06-04
San Miguel	23.0	0.0	0.0	23.0	0.00280796	0.0	115.0	46.0	28.75	0.0140398	0.00561592	0.00350995	2020-06-05
San Miguel	23.0	0.0	0.0	23.0	0.00280796	0.0	115.0	46.0	28.75	0.0140398	0.00561592	0.00350995	2020-06-06
San Miguel	23.0	0.0	0.0	23.0	0.00280796	0.0	115.0	46.0	28.75	0.0140398	0.00561592	0.00350995	2020-06-07
San Miguel	23.0	0.0	0.0	23.0	0.00280796	0.0	115.0	46.0	28.75	0.0140398	0.00561592	0.00350995	2020-06-08
San Miguel	23.0	0.0	0.0	23.0	0.00280796	0.0	115.0	46.0	28.75	0.0140398	0.00561592	0.00350995	2020-06-09
San Miguel	23.0	0.0	0.0	23.0	0.00280796	0.0	115.0	46.0	28.75	0.0140398	0.00561592	0.00350995	2020-06-10
San Miguel	23.0	0.0	0.0	23.0	0.00280796	0.0	115.0	46.0	28.75	0.0140398	0.00561592	0.00350995	2020-06-11
San Miguel	23.0	0.0	0.0	23.0	0.00280796	0.0	115.0	46.0	28.75	0.0140398	0.00561592	0.00350995	2020-06-12
San Miguel	24.0	0.0	0.0	24.0	0.00293005	0.0	120.0	48.0	30.0	0.01465025	0.0058601	0.0036625625	2020-06-13
San Miguel	24.0	0.0	0.0	24.0	0.00293005	0.0	120.0	48.0	30.0	0.01465025	0.0058601	0.0036625625	2020-06-14
San Miguel	24.0	0.0	0.0	24.0	0.00293005	0.0	120.0	48.0	30.0	0.01465025	0.0058601	0.0036625625	2020-06-15
San Miguel	25.0	0.0	0.0	25.0	0.00305213	0.0	125.0	50.0	31.25	0.01526065	0.00610426	0.0038151625	2020-06-16
San Miguel	25.0	0.0	0.0	25.0	0.00305213	0.0	125.0	50.0	31.25	0.01526065	0.00610426	0.0038151625	2020-06-17
San Miguel	28.0	0.0	0.0	28.0	0.00341839	0.0	140.0	56.0	35.0	0.01709195	0.00683678	0.0042729875	2020-06-18
San Miguel	28.0	0.0	0.0	28.0	0.00341839	0.0	140.0	56.0	35.0	0.01709195	0.00683678	0.0042729875	2020-06-19
San Miguel	28.0	0.0	0.0	28.0	0.00341839	0.0	140.0	56.0	35.0	0.01709195	0.00683678	0.0042729875	2020-06-20
San Miguel	28.0	0.0	0.0	28.0	0.00341839	0.0	140.0	56.0	35.0	0.01709195	0.00683678	0.0042729875	2020-06-21
San Miguel	28.0	0.0	0.0	28.0	0.00341839	0.0	140.0	56.0	35.0	0.01709195	0.00683678	0.0042729875	2020-06-22
San Miguel	32.0	0.0	0.0	32.0	0.00390673	0.0	160.0	64.0	40.0	0.01953365	0.00781346	0.0048834125	2020-06-23
San Miguel	32.0	0.0	0.0	32.0	0.00390673	0.0	160.0	64.0	40.0	0.01953365	0.00781346	0.0048834125	2020-06-24
San Miguel	34.0	0.0	0.0	34.0	0.0041509	0.0	170.0	68.0	42.5	0.0207545	0.0083018	0.005188625	2020-06-25
San Miguel	35.0	0.0	0.0	35.0	0.00427298	0.0	175.0	70.0	43.75	0.0213649	0.00854596	0.005341225	2020-06-26
San Miguel	35.0	0.0	0.0	35.0	0.00427298	0.0	175.0	70.0	43.75	0.0213649	0.00854596	0.005341225	2020-06-27
San Miguel	36.0	0.0	0.0	36.0	0.00439507	0.0	180.0	72.0	45.0	0.02197535	0.00879014	0.0054938375	2020-06-28
San Miguel	37.0	0.0	0.0	37.0	0.00451715	0.0	185.0	74.0	46.25	0.02258575	0.0090343	0.0056464375	2020-06-29
San Miguel	37.0	0.0	0.0	37.0	0.00451715	0.0	185.0	74.0	46.25	0.02258575	0.0090343	0.0056464375	2020-06-30
San Miguel	39.0	0.0	0.0	39.0	0.00476132	0.0	195.0	78.0	48.75	0.0238066	0.00952264	0.00595165	2020-07-01
San Miguel	39.0	0.0	0.0	39.0	0.00476132	0.0	195.0	78.0	48.75	0.0238066	0.00952264	0.00595165	2020-07-02
San Miguel	1.074	2.158	41.158	0.0	0.0	0.0	0.00013112	0.00026346	0.00502478	0.0	0.0	0.0	2020-07-03
San Miguel	1.061	3.219	42.219	0.0	0.0	0.0	0.00012953	0.00039299	0.00515432	0.0	0.0	0.0	2020-07-04
San Miguel	1.045	4.264	43.264	0.0	0.0	0.0	0.00012758	0.00052057	0.00528189	0.0	0.0	0.0	2020-07-05
San Miguel	0.944	0.944	1.989	0.0	0.0	4.264	0.00011525	0.00011525	0.00024283	0.0	0.0	0.00052057	2020-07-06
San Miguel	0.0	0.944	1.989	0.0	0.0	4.264	0.0	0.00011525	0.00024283	0.0	0.0	0.00052057	2020-07-07
San Miguel	0.0	0.944	1.989	0.0	0.0	4.264	0.0	0.00011525	0.00024283	0.0	0.0	0.00052057	2020-07-08
San Miguel	2.382	2.382	3.326	0.0	0.0	0.944	0.00029081	0.00029081	0.00040606	0.0	0.0	0.00011525	2020-07-09
San Miguel	2.36	4.742	5.686	0.0	0.0	0.944	0.00028812	0.00057893	0.00069418	0.0	0.0	0.00011525	2020-07-10
San Miguel	5.279	5.279	7.639	0.0	0.0	4.742	0.00064449	0.00064449	0.00093261	0.0	0.0	0.00057893	2020-07-11
San Miguel	6.515	11.794	14.154	0.0	0.0	4.742	0.00079539	0.00143987	0.00172799	0.0	0.0	0.00057893	2020-07-12
San Miguel	8.013	19.807	22.167	0.0	0.0	4.742	0.00097827	0.00241814	0.00270626	0.0	0.0	0.00057893	2020-07-13
San Miguel	4.152	4.152	12.165	0.0	0.0	19.807	0.0005069	0.0005069	0.00148517	0.0	0.0	0.00241814	2020-07-14
San Miguel	4.114	8.266	16.279	0.0	0.0	19.807	0.00050226	0.00100916	0.00198743	0.0	0.0	0.00241814	2020-07-15
San Miguel	4.06	12.326	20.339	0.0	0.0	19.807	0.00049567	0.00150482	0.00248309	0.0	0.0	0.00241814	2020-07-16
San Miguel	3.999	16.325	24.338	0.0	0.0	19.807	0.00048822	0.00199304	0.00297131	0.0	0.0	0.00241814	2020-07-17
San Miguel	64.0	0.0	0.0	64.0	0.00781345	0.0	320.0	128.0	80.0	0.03906725	0.0156269	0.0097668125	2020-07-18
San Miguel	66.0	0.0	0.0	66.0	0.00805762	0.0	330.0	132.0	82.5	0.0402881	0.01611524	0.010072025	2020-07-19
