Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Edwards	4.0	0.0	0.0	4.0	0.001404	0.0	20.0	8.0	5.0	0.00702	0.002808	0.001755	2020-05-03
Edwards	4.0	0.0	0.0	4.0	0.001404	0.0	20.0	8.0	5.0	0.00702	0.002808	0.001755	2020-05-04
Edwards	4.0	0.0	0.0	4.0	0.001404	0.0	20.0	8.0	5.0	0.00702	0.002808	0.001755	2020-05-05
Edwards	4.0	0.0	0.0	4.0	0.001404	0.0	20.0	8.0	5.0	0.00702	0.002808	0.001755	2020-05-06
Edwards	4.0	0.0	0.0	4.0	0.001404	0.0	20.0	8.0	5.0	0.00702	0.002808	0.001755	2020-05-07
Edwards	4.0	0.0	0.0	4.0	0.001404	0.0	20.0	8.0	5.0	0.00702	0.002808	0.001755	2020-05-08
Edwards	4.0	0.0	0.0	4.0	0.001404	0.0	20.0	8.0	5.0	0.00702	0.002808	0.001755	2020-05-09
Edwards	4.0	0.0	0.0	4.0	0.001404	0.0	20.0	8.0	5.0	0.00702	0.002808	0.001755	2020-05-10
Edwards	4.0	0.0	0.0	4.0	0.001404	0.0	20.0	8.0	5.0	0.00702	0.002808	0.001755	2020-05-11
Edwards	4.0	0.0	0.0	4.0	0.001404	0.0	20.0	8.0	5.0	0.00702	0.002808	0.001755	2020-05-12
Edwards	4.0	0.0	0.0	4.0	0.001404	0.0	20.0	8.0	5.0	0.00702	0.002808	0.001755	2020-05-13
Edwards	4.0	0.0	0.0	4.0	0.001404	0.0	20.0	8.0	5.0	0.00702	0.002808	0.001755	2020-05-14
Edwards	4.0	0.0	0.0	4.0	0.001404	0.0	20.0	8.0	5.0	0.00702	0.002808	0.001755	2020-05-15
Edwards	4.0	0.0	0.0	4.0	0.001404	0.0	20.0	8.0	5.0	0.00702	0.002808	0.001755	2020-05-16
Edwards	4.0	0.0	0.0	4.0	0.001404	0.0	20.0	8.0	5.0	0.00702	0.002808	0.001755	2020-05-17
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-05-18
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-05-19
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-05-20
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-05-21
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-05-22
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-05-23
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-05-24
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-05-25
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-05-26
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-05-27
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-05-28
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-05-29
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-05-30
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-05-31
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-06-01
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-06-02
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-06-03
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-06-04
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-06-05
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-06-06
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-06-07
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-06-08
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-06-09
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-06-10
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-06-11
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-06-12
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-06-13
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-06-14
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-06-15
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-06-16
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-06-17
Edwards	5.0	0.0	0.0	5.0	0.001755	0.0	25.0	10.0	6.25	0.008775	0.00351	0.00219375	2020-06-18
Edwards	6.0	0.0	0.0	6.0	0.002106	0.0	30.0	12.0	7.5	0.01053	0.004212	0.0026325	2020-06-19
Edwards	6.0	0.0	0.0	6.0	0.002106	0.0	30.0	12.0	7.5	0.01053	0.004212	0.0026325	2020-06-20
Edwards	6.0	0.0	0.0	6.0	0.002106	0.0	30.0	12.0	7.5	0.01053	0.004212	0.0026325	2020-06-21
Edwards	6.0	0.0	0.0	6.0	0.002106	0.0	30.0	12.0	7.5	0.01053	0.004212	0.0026325	2020-06-22
Edwards	6.0	0.0	0.0	6.0	0.002106	0.0	30.0	12.0	7.5	0.01053	0.004212	0.0026325	2020-06-23
Edwards	6.0	0.0	0.0	6.0	0.002106	0.0	30.0	12.0	7.5	0.01053	0.004212	0.0026325	2020-06-24
Edwards	6.0	0.0	0.0	6.0	0.002106	0.0	30.0	12.0	7.5	0.01053	0.004212	0.0026325	2020-06-25
Edwards	6.0	0.0	0.0	6.0	0.002106	0.0	30.0	12.0	7.5	0.01053	0.004212	0.0026325	2020-06-26
Edwards	6.0	0.0	0.0	6.0	0.002106	0.0	30.0	12.0	7.5	0.01053	0.004212	0.0026325	2020-06-27
Edwards	6.0	0.0	0.0	6.0	0.002106	0.0	30.0	12.0	7.5	0.01053	0.004212	0.0026325	2020-06-28
Edwards	6.0	0.0	0.0	6.0	0.002106	0.0	30.0	12.0	7.5	0.01053	0.004212	0.0026325	2020-06-29
Edwards	6.0	0.0	0.0	6.0	0.002106	0.0	30.0	12.0	7.5	0.01053	0.004212	0.0026325	2020-06-30
Edwards	7.0	0.0	0.0	7.0	0.002457	0.0	35.0	14.0	8.75	0.012285	0.004914	0.00307125	2020-07-01
Edwards	7.0	0.0	0.0	7.0	0.002457	0.0	35.0	14.0	8.75	0.012285	0.004914	0.00307125	2020-07-02
Edwards	0.003	0.007	7.007	0.0	0.0	0.0	1.05e-06	2.46e-06	0.00245946	0.0	0.0	0.0	2020-07-03
Edwards	0.002	0.009	7.009	0.0	0.0	0.0	7e-07	3.16e-06	0.00246016	0.0	0.0	0.0	2020-07-04
Edwards	0.001	0.01	7.01	0.0	0.0	0.0	3.5e-07	3.51e-06	0.00246051	0.0	0.0	0.0	2020-07-05
Edwards	0.191	0.191	0.192	0.0	0.0	0.01	6.704e-05	6.704e-05	6.739e-05	0.0	0.0	3.51e-06	2020-07-06
Edwards	0.189	0.38	0.381	0.0	0.0	0.01	6.634e-05	0.00013338	0.00013373	0.0	0.0	3.51e-06	2020-07-07
Edwards	0.187	0.567	0.568	0.0	0.0	0.01	6.564e-05	0.00019902	0.00019937	0.0	0.0	3.51e-06	2020-07-08
Edwards	0.898	0.898	1.085	0.0	0.0	0.567	0.0003152	0.0003152	0.00038084	0.0	0.0	0.00019902	2020-07-09
Edwards	1.108	2.006	2.193	0.0	0.0	0.567	0.00038891	0.00070411	0.00076974	0.0	0.0	0.00019902	2020-07-10
Edwards	0.942	0.942	2.05	0.0	0.0	2.006	0.00033064	0.00033064	0.00071955	0.0	0.0	0.00070411	2020-07-11
Edwards	0.934	1.876	2.984	0.0	0.0	2.006	0.00032783	0.00065848	0.00104739	0.0	0.0	0.00070411	2020-07-12
Edwards	0.922	2.798	3.906	0.0	0.0	2.006	0.00032362	0.0009821	0.00137101	0.0	0.0	0.00070411	2020-07-13
Edwards	0.19	0.19	1.112	0.0	0.0	2.798	6.669e-05	6.669e-05	0.00039031	0.0	0.0	0.0009821	2020-07-14
Edwards	0.144	0.334	1.256	0.0	0.0	2.798	5.054e-05	0.00011723	0.00044086	0.0	0.0	0.0009821	2020-07-15
Edwards	0.106	0.44	1.362	0.0	0.0	2.798	3.721e-05	0.00015444	0.00047806	0.0	0.0	0.0009821	2020-07-16
Edwards	0.0	0.44	1.362	0.0	0.0	2.798	0.0	0.00015444	0.00047806	0.0	0.0	0.0009821	2020-07-17
Edwards	8.0	0.0	0.0	8.0	0.002808	0.0	40.0	16.0	10.0	0.01404	0.005616	0.00351	2020-07-18
Edwards	8.0	0.0	0.0	8.0	0.002808	0.0	40.0	16.0	10.0	0.01404	0.005616	0.00351	2020-07-19
