Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	0.855	234.917	0.0	1.0
2020-05-26	0.801	235.718	0.0	1.0
2020-05-27	0.747	236.465	0.0	1.0
2020-05-28	0.694	237.159	0.0	1.0
2020-05-29	0.646	237.805	0.0	1.0
2020-05-30	0.603	238.408	0.0	1.0
2020-05-31	0.564	238.972	0.0	1.0
2020-06-01	0.529	239.501	0.0	1.0
2020-06-02	0.497	239.998	0.0	1.0
2020-06-03	0.466	240.464	0.0	1.0
2020-06-04	0.434	240.898	0.0	1.0
2020-06-05	0.403	241.301	0.0	1.0
2020-06-06	0.372	241.673	0.0	1.0
2020-06-07	0.34	242.013	0.0	1.0
2020-06-08	0.309	242.322	0.0	1.0
2020-06-09	0.278	242.6	0.0	1.0
2020-06-10	0.25	242.85	0.0	1.0
2020-06-11	0.224	243.074	0.0	1.0
2020-06-12	0.2	243.274	0.0	1.0
2020-06-13	0.178	243.452	0.0	1.0
2020-06-14	0.157	243.609	0.0	1.0
2020-06-15	0.137	243.746	0.0	1.0
2020-06-16	0.117	243.863	0.0	1.0
2020-06-17	0.096	243.959	0.0	1.0
2020-06-18	0.075	244.034	0.0	1.0
2020-06-19	0.053	244.087	0.0	1.0
2020-06-20	0.034	244.121	0.0	1.0
2020-06-21	0.021	244.142	0.0	1.0
2020-06-22	0.013	244.155	0.0	1.0
2020-06-23	0.009	244.164	0.0	1.0
2020-06-24	0.006	244.17	0.0	1.0
2020-06-25	0.005	244.175	0.0	1.0
2020-06-26	0.004	244.179	0.0	1.0
2020-06-27	0.003	244.182	0.0	1.0
2020-06-28	0.002	244.184	0.0	1.0
2020-06-29	0.002	244.186	0.0	1.0
2020-06-30	0.001	244.187	0.0	1.0
2020-07-01	0.0	244.187	0.0	1.0
2020-07-02	0.0	244.187	0.0	1.0
2020-07-03	0.0	244.187	0.0	1.0
2020-07-04	0.0	244.187	0.0	1.0
2020-07-05	0.0	244.187	0.0	1.0
2020-07-06	0.0	244.187	0.0	1.0
2020-07-07	0.0	244.187	0.0	1.0
2020-07-08	0.0	244.187	0.0	1.0
2020-07-09	0.0	244.187	0.0	1.0
2020-07-10	0.0	244.187	0.0	1.0
2020-07-11	0.0	244.187	0.0	1.0
2020-07-12	0.0	244.187	0.0	1.0
2020-07-13	0.0	244.187	0.0	1.0
2020-07-14	0.0	244.187	0.0	1.0
2020-07-15	0.0	244.187	0.0	1.0
2020-07-16	0.0	244.187	0.0	1.0
2020-07-17	0.0	244.187	0.0	1.0
2020-07-18	0.0	244.187	0.0	1.0
2020-07-19	0.0	244.187	0.0	1.0
2020-07-20	0.0	244.187	0.0	1.0
2020-07-21	0.0	244.187	0.0	1.0
2020-07-22	0.0	244.187	0.0	1.0
2020-07-23	0.0	244.187	0.0	1.0
2020-07-24	0.0	244.187	0.0	1.0
2020-07-25	0.0	244.187	0.0	1.0
2020-07-26	0.0	244.187	0.0	1.0
2020-07-27	0.0	244.187	0.0	1.0
2020-07-28	0.0	244.187	0.0	1.0
2020-07-29	0.0	244.187	0.0	1.0
2020-07-30	0.0	244.187	0.0	1.0
2020-07-31	0.0	244.187	0.0	1.0
2020-08-01	0.0	244.187	0.0	1.0
2020-08-02	0.0	244.187	0.0	1.0
2020-08-03	0.0	244.187	0.0	1.0
2020-08-04	0.0	244.187	0.0	1.0
2020-08-05	0.0	244.187	0.0	1.0
2020-08-06	0.0	244.187	0.0	1.0
2020-08-07	0.0	244.187	0.0	1.0
2020-08-08	0.0	244.187	0.0	1.0
2020-08-09	0.0	244.187	0.0	1.0
2020-08-10	0.0	244.187	0.0	1.0
2020-08-11	0.0	244.187	0.0	1.0
2020-08-12	0.0	244.187	0.0	1.0
2020-08-13	0.0	244.187	0.0	1.0
2020-08-14	0.0	244.187	0.0	1.0
2020-08-15	0.0	244.187	0.0	1.0
2020-08-16	0.0	244.187	0.0	1.0
2020-08-17	0.0	244.187	0.0	1.0
2020-08-18	0.0	244.187	0.0	1.0
2020-08-19	0.0	244.187	0.0	1.0
2020-08-20	0.0	244.187	0.0	1.0
2020-08-21	0.0	244.187	0.0	1.0
2020-08-22	0.0	244.187	0.0	1.0
2020-08-23	0.0	244.187	0.0	1.0
2020-08-24	0.0	244.187	0.0	1.0
2020-08-25	0.0	244.187	0.0	1.0
2020-08-26	0.0	244.187	0.0	1.0
2020-08-27	0.0	244.187	0.0	1.0
2020-08-28	0.0	244.187	0.0	1.0
2020-08-29	0.0	244.187	0.0	1.0
2020-08-30	0.0	244.187	0.0	1.0
