Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	1.216	654.652	0.125	39.915
2020-06-06	1.14	655.792	0.118	40.033
2020-06-07	1.063	656.855	0.111	40.144
2020-06-08	0.986	657.841	0.104	40.248
2020-06-09	0.91	658.751	0.097	40.345
2020-06-10	0.833	659.584	0.09	40.435
2020-06-11	0.756	660.34	0.084	40.519
2020-06-12	0.681	661.021	0.079	40.598
2020-06-13	0.611	661.632	0.073	40.671
2020-06-14	0.547	662.179	0.069	40.74
2020-06-15	0.489	662.668	0.065	40.805
2020-06-16	0.435	663.103	0.061	40.866
2020-06-17	0.385	663.488	0.057	40.923
2020-06-18	0.335	663.823	0.053	40.976
2020-06-19	0.285	664.108	0.048	41.024
2020-06-20	0.235	664.343	0.044	41.068
2020-06-21	0.183	664.526	0.04	41.108
2020-06-22	0.13	664.656	0.036	41.144
2020-06-23	0.084	664.74	0.033	41.177
2020-06-24	0.052	664.792	0.029	41.206
2020-06-25	0.033	664.825	0.026	41.232
2020-06-26	0.022	664.847	0.023	41.255
2020-06-27	0.015	664.862	0.02	41.275
2020-06-28	0.012	664.874	0.018	41.293
2020-06-29	0.009	664.883	0.015	41.308
2020-06-30	0.008	664.891	0.012	41.32
2020-07-01	0.006	664.897	0.01	41.33
2020-07-02	0.004	664.901	0.007	41.337
2020-07-03	0.003	664.904	0.004	41.341
2020-07-04	0.0	664.904	0.003	41.344
2020-07-05	0.0	664.904	0.002	41.346
2020-07-06	0.0	664.904	0.001	41.347
2020-07-07	0.0	664.904	0.001	41.348
2020-07-08	0.0	664.904	0.001	41.349
2020-07-09	0.0	664.904	0.001	41.35
2020-07-10	0.0	664.904	0.0	41.35
2020-07-11	0.0	664.904	0.0	41.35
2020-07-12	0.0	664.904	0.0	41.35
2020-07-13	0.0	664.904	0.0	41.35
2020-07-14	0.0	664.904	0.0	41.35
2020-07-15	0.0	664.904	0.0	41.35
2020-07-16	0.0	664.904	0.0	41.35
2020-07-17	0.0	664.904	0.0	41.35
2020-07-18	0.0	664.904	0.0	41.35
2020-07-19	0.0	664.904	0.0	41.35
2020-07-20	0.0	664.904	0.0	41.35
2020-07-21	0.0	664.904	0.0	41.35
2020-07-22	0.0	664.904	0.0	41.35
2020-07-23	0.0	664.904	0.0	41.35
2020-07-24	0.0	664.904	0.0	41.35
2020-07-25	0.0	664.904	0.0	41.35
2020-07-26	0.0	664.904	0.0	41.35
2020-07-27	0.0	664.904	0.0	41.35
2020-07-28	0.0	664.904	0.0	41.35
2020-07-29	0.0	664.904	0.0	41.35
2020-07-30	0.0	664.904	0.0	41.35
2020-07-31	0.0	664.904	0.0	41.35
2020-08-01	0.0	664.904	0.0	41.35
2020-08-02	0.0	664.904	0.0	41.35
2020-08-03	0.0	664.904	0.0	41.35
2020-08-04	0.0	664.904	0.0	41.35
2020-08-05	0.0	664.904	0.0	41.35
2020-08-06	0.0	664.904	0.0	41.35
2020-08-07	0.0	664.904	0.0	41.35
2020-08-08	0.0	664.904	0.0	41.35
2020-08-09	0.0	664.904	0.0	41.35
2020-08-10	0.0	664.904	0.0	41.35
2020-08-11	0.0	664.904	0.0	41.35
2020-08-12	0.0	664.904	0.0	41.35
2020-08-13	0.0	664.904	0.0	41.35
2020-08-14	0.0	664.904	0.0	41.35
2020-08-15	0.0	664.904	0.0	41.35
2020-08-16	0.0	664.904	0.0	41.35
2020-08-17	0.0	664.904	0.0	41.35
2020-08-18	0.0	664.904	0.0	41.35
2020-08-19	0.0	664.904	0.0	41.35
2020-08-20	0.0	664.904	0.0	41.35
2020-08-21	0.0	664.904	0.0	41.35
2020-08-22	0.0	664.904	0.0	41.35
2020-08-23	0.0	664.904	0.0	41.35
2020-08-24	0.0	664.904	0.0	41.35
2020-08-25	0.0	664.904	0.0	41.35
2020-08-26	0.0	664.904	0.0	41.35
2020-08-27	0.0	664.904	0.0	41.35
2020-08-28	0.0	664.904	0.0	41.35
2020-08-29	0.0	664.904	0.0	41.35
2020-08-30	0.0	664.904	0.0	41.35
