Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.604	184.643	0.0	7.0
2020-05-27	0.57	185.213	0.0	7.0
2020-05-28	0.536	185.749	0.0	7.0
2020-05-29	0.502	186.251	0.0	7.0
2020-05-30	0.469	186.72	0.0	7.0
2020-05-31	0.435	187.155	0.0	7.0
2020-06-01	0.405	187.56	0.0	7.0
2020-06-02	0.378	187.938	0.0	7.0
2020-06-03	0.353	188.291	0.0	7.0
2020-06-04	0.332	188.623	0.0	7.0
2020-06-05	0.312	188.935	0.0	7.0
2020-06-06	0.292	189.227	0.0	7.0
2020-06-07	0.272	189.499	0.0	7.0
2020-06-08	0.253	189.752	0.0	7.0
2020-06-09	0.233	189.985	0.0	7.0
2020-06-10	0.213	190.198	0.0	7.0
2020-06-11	0.194	190.392	0.0	7.0
2020-06-12	0.174	190.566	0.0	7.0
2020-06-13	0.157	190.723	0.0	7.0
2020-06-14	0.14	190.863	0.0	7.0
2020-06-15	0.125	190.988	0.0	7.0
2020-06-16	0.112	191.1	0.0	7.0
2020-06-17	0.099	191.199	0.0	7.0
2020-06-18	0.086	191.285	0.0	7.0
2020-06-19	0.073	191.358	0.0	7.0
2020-06-20	0.06	191.418	0.0	7.0
2020-06-21	0.047	191.465	0.0	7.0
2020-06-22	0.033	191.498	0.0	7.0
2020-06-23	0.021	191.519	0.0	7.0
2020-06-24	0.013	191.532	0.0	7.0
2020-06-25	0.008	191.54	0.0	7.0
2020-06-26	0.006	191.546	0.0	7.0
2020-06-27	0.004	191.55	0.0	7.0
2020-06-28	0.003	191.553	0.0	7.0
2020-06-29	0.002	191.555	0.0	7.0
2020-06-30	0.002	191.557	0.0	7.0
2020-07-01	0.002	191.559	0.0	7.0
2020-07-02	0.001	191.56	0.0	7.0
2020-07-03	0.001	191.561	0.0	7.0
2020-07-04	0.0	191.561	0.0	7.0
2020-07-05	0.0	191.561	0.0	7.0
2020-07-06	0.0	191.561	0.0	7.0
2020-07-07	0.0	191.561	0.0	7.0
2020-07-08	0.0	191.561	0.0	7.0
2020-07-09	0.0	191.561	0.0	7.0
2020-07-10	0.0	191.561	0.0	7.0
2020-07-11	0.0	191.561	0.0	7.0
2020-07-12	0.0	191.561	0.0	7.0
2020-07-13	0.0	191.561	0.0	7.0
2020-07-14	0.0	191.561	0.0	7.0
2020-07-15	0.0	191.561	0.0	7.0
2020-07-16	0.0	191.561	0.0	7.0
2020-07-17	0.0	191.561	0.0	7.0
2020-07-18	0.0	191.561	0.0	7.0
2020-07-19	0.0	191.561	0.0	7.0
2020-07-20	0.0	191.561	0.0	7.0
2020-07-21	0.0	191.561	0.0	7.0
2020-07-22	0.0	191.561	0.0	7.0
2020-07-23	0.0	191.561	0.0	7.0
2020-07-24	0.0	191.561	0.0	7.0
2020-07-25	0.0	191.561	0.0	7.0
2020-07-26	0.0	191.561	0.0	7.0
2020-07-27	0.0	191.561	0.0	7.0
2020-07-28	0.0	191.561	0.0	7.0
2020-07-29	0.0	191.561	0.0	7.0
2020-07-30	0.0	191.561	0.0	7.0
2020-07-31	0.0	191.561	0.0	7.0
2020-08-01	0.0	191.561	0.0	7.0
2020-08-02	0.0	191.561	0.0	7.0
2020-08-03	0.0	191.561	0.0	7.0
2020-08-04	0.0	191.561	0.0	7.0
2020-08-05	0.0	191.561	0.0	7.0
2020-08-06	0.0	191.561	0.0	7.0
2020-08-07	0.0	191.561	0.0	7.0
2020-08-08	0.0	191.561	0.0	7.0
2020-08-09	0.0	191.561	0.0	7.0
2020-08-10	0.0	191.561	0.0	7.0
2020-08-11	0.0	191.561	0.0	7.0
2020-08-12	0.0	191.561	0.0	7.0
2020-08-13	0.0	191.561	0.0	7.0
2020-08-14	0.0	191.561	0.0	7.0
2020-08-15	0.0	191.561	0.0	7.0
2020-08-16	0.0	191.561	0.0	7.0
2020-08-17	0.0	191.561	0.0	7.0
2020-08-18	0.0	191.561	0.0	7.0
2020-08-19	0.0	191.561	0.0	7.0
2020-08-20	0.0	191.561	0.0	7.0
2020-08-21	0.0	191.561	0.0	7.0
2020-08-22	0.0	191.561	0.0	7.0
2020-08-23	0.0	191.561	0.0	7.0
2020-08-24	0.0	191.561	0.0	7.0
2020-08-25	0.0	191.561	0.0	7.0
2020-08-26	0.0	191.561	0.0	7.0
2020-08-27	0.0	191.561	0.0	7.0
2020-08-28	0.0	191.561	0.0	7.0
2020-08-29	0.0	191.561	0.0	7.0
2020-08-30	0.0	191.561	0.0	7.0
