Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pulaski	33.0	1.0	0.0	32.0	0.00051065	1.547e-05	333.333333333	153.846153846	100.0	0.00515666666667	0.00238	0.001547	2020-04-13
Pulaski	31.0	2.0	0.0	29.0	0.00047971	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-04-14
Pulaski	31.0	2.0	0.0	29.0	0.00047971	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-04-15
Pulaski	33.0	2.0	0.0	31.0	0.00051065	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-04-16
Pulaski	34.0	2.0	0.0	32.0	0.00052613	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-04-17
Pulaski	35.0	2.0	0.0	33.0	0.0005416	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-04-18
Pulaski	35.0	2.0	0.0	33.0	0.0005416	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-04-19
Pulaski	35.0	2.0	0.0	33.0	0.0005416	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-04-20
Pulaski	36.0	2.0	0.0	34.0	0.00055708	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-04-21
Pulaski	38.0	2.0	0.0	36.0	0.00058803	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-04-22
Pulaski	38.0	2.0	0.0	36.0	0.00058803	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-04-23
Pulaski	39.0	2.0	0.0	37.0	0.0006035	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-04-24
Pulaski	41.0	2.0	0.0	39.0	0.00063445	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-04-25
Pulaski	41.0	2.0	0.0	39.0	0.00063445	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-04-26
Pulaski	41.0	2.0	0.0	39.0	0.00063445	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-04-27
Pulaski	43.0	2.0	0.0	41.0	0.0006654	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-04-28
Pulaski	43.0	2.0	0.0	41.0	0.0006654	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-04-29
Pulaski	43.0	2.0	0.0	41.0	0.0006654	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-04-30
Pulaski	43.0	2.0	0.0	41.0	0.0006654	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-01
Pulaski	43.0	2.0	0.0	41.0	0.0006654	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-02
Pulaski	43.0	2.0	0.0	41.0	0.0006654	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-03
Pulaski	43.0	2.0	0.0	41.0	0.0006654	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-04
Pulaski	43.0	2.0	0.0	41.0	0.0006654	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-05
Pulaski	43.0	2.0	0.0	41.0	0.0006654	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-06
Pulaski	43.0	2.0	0.0	41.0	0.0006654	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-07
Pulaski	43.0	2.0	0.0	41.0	0.0006654	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-08
Pulaski	43.0	2.0	0.0	41.0	0.0006654	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-09
Pulaski	43.0	2.0	0.0	41.0	0.0006654	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-10
Pulaski	44.0	2.0	0.0	42.0	0.00068087	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-11
Pulaski	45.0	2.0	0.0	43.0	0.00069635	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-12
Pulaski	45.0	2.0	0.0	43.0	0.00069635	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-13
Pulaski	47.0	2.0	0.0	45.0	0.0007273	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-14
Pulaski	47.0	2.0	0.0	45.0	0.0007273	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-15
Pulaski	49.0	2.0	0.0	47.0	0.00075824	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-16
Pulaski	49.0	2.0	0.0	47.0	0.00075824	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-17
Pulaski	50.0	2.0	0.0	48.0	0.00077372	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-18
Pulaski	50.0	2.0	0.0	48.0	0.00077372	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-19
Pulaski	50.0	2.0	0.0	48.0	0.00077372	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-20
Pulaski	51.0	2.0	0.0	49.0	0.00078919	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-21
Pulaski	53.0	2.0	0.0	51.0	0.00082014	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-22
Pulaski	55.0	2.0	0.0	53.0	0.00085109	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-23
Pulaski	55.0	2.0	0.0	53.0	0.00085109	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-24
Pulaski	55.0	2.0	0.0	53.0	0.00085109	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-25
Pulaski	54.0	2.0	0.0	52.0	0.00083562	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-26
Pulaski	56.0	2.0	0.0	54.0	0.00086656	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-27
Pulaski	56.0	2.0	0.0	54.0	0.00086656	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-28
Pulaski	56.0	2.0	0.0	54.0	0.00086656	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-29
Pulaski	58.0	2.0	0.0	56.0	0.00089751	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-30
Pulaski	58.0	2.0	0.0	56.0	0.00089751	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-05-31
Pulaski	58.0	2.0	0.0	56.0	0.00089751	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-01
Pulaski	61.0	2.0	0.0	59.0	0.00094394	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-02
Pulaski	61.0	2.0	0.0	59.0	0.00094394	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-03
Pulaski	60.0	2.0	0.0	58.0	0.00092846	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-04
Pulaski	64.0	2.0	0.0	62.0	0.00099036	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-05
Pulaski	65.0	2.0	0.0	63.0	0.00100583	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-06
Pulaski	65.0	2.0	0.0	63.0	0.00100583	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-07
Pulaski	65.0	2.0	0.0	63.0	0.00100583	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-08
Pulaski	65.0	2.0	0.0	63.0	0.00100583	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-09
Pulaski	66.0	2.0	0.0	64.0	0.00102131	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-10
Pulaski	68.0	2.0	0.0	66.0	0.00105226	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-11
Pulaski	71.0	2.0	0.0	69.0	0.00109868	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-12
Pulaski	71.0	2.0	0.0	69.0	0.00109868	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-13
Pulaski	71.0	2.0	0.0	69.0	0.00109868	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-14
Pulaski	72.0	2.0	0.0	70.0	0.00111415	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-15
Pulaski	72.0	2.0	0.0	70.0	0.00111415	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-16
Pulaski	73.0	2.0	0.0	71.0	0.00112963	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-17
Pulaski	74.0	2.0	0.0	72.0	0.0011451	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-18
Pulaski	74.0	2.0	0.0	72.0	0.0011451	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-19
Pulaski	75.0	2.0	0.0	73.0	0.00116058	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-20
Pulaski	77.0	2.0	0.0	75.0	0.00119153	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-21
Pulaski	77.0	2.0	0.0	75.0	0.00119153	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-22
Pulaski	82.0	2.0	0.0	80.0	0.0012689	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-23
Pulaski	83.0	2.0	0.0	81.0	0.00128437	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-24
Pulaski	84.0	2.0	0.0	82.0	0.00129985	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-25
Pulaski	88.0	2.0	0.0	86.0	0.00136174	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-26
Pulaski	89.0	2.0	0.0	87.0	0.00137722	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-27
Pulaski	89.0	2.0	0.0	87.0	0.00137722	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-28
Pulaski	94.0	2.0	0.0	92.0	0.00145459	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-29
Pulaski	94.0	2.0	0.0	92.0	0.00145459	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-06-30
Pulaski	94.0	2.0	0.0	92.0	0.00145459	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-01
Pulaski	99.0	2.0	0.0	97.0	0.00153196	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-02
Pulaski	100.0	2.0	0.0	98.0	0.00154744	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-03
Pulaski	100.0	2.0	0.0	98.0	0.00154744	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-04
Pulaski	100.0	2.0	0.0	98.0	0.00154744	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-05
Pulaski	106.0	2.0	0.0	104.0	0.00164028	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-06
Pulaski	106.0	2.0	0.0	104.0	0.00164028	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-07
Pulaski	117.0	2.0	0.0	115.0	0.0018105	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-08
Pulaski	117.0	2.0	0.0	115.0	0.0018105	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-09
Pulaski	120.0	2.0	0.0	118.0	0.00185692	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-10
Pulaski	125.0	2.0	0.0	123.0	0.0019343	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-11
Pulaski	127.0	2.0	0.0	125.0	0.00196524	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-12
Pulaski	127.0	2.0	0.0	125.0	0.00196524	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-13
Pulaski	130.0	2.0	0.0	128.0	0.00201167	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-14
Pulaski	134.0	2.0	0.0	132.0	0.00207357	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-15
Pulaski	134.0	2.0	0.0	132.0	0.00207357	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-16
Pulaski	138.0	2.0	0.0	136.0	0.00213546	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-17
Pulaski	141.0	2.0	0.0	139.0	0.00218189	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-18
Pulaski	153.0	2.0	0.0	151.0	0.00236758	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-19
Pulaski	156.0	2.0	0.0	154.0	0.002414	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-20
Pulaski	162.0	2.0	0.0	160.0	0.00250685	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-21
Pulaski	164.0	2.0	0.0	162.0	0.0025378	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-22
Pulaski	164.0	2.0	0.0	162.0	0.0025378	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-23
Pulaski	171.0	2.0	0.0	169.0	0.00264612	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-24
Pulaski	179.0	2.0	0.0	177.0	0.00276991	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-25
Pulaski	182.0	2.0	0.0	180.0	0.00281633	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-26
Pulaski	183.0	2.0	0.0	181.0	0.00283181	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-27
Pulaski	189.0	2.0	0.0	187.0	0.00292466	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-28
Pulaski	211.0	2.0	0.0	209.0	0.00326509	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-29
Pulaski	222.0	2.0	0.0	220.0	0.00343531	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-30
Pulaski	236.0	2.0	0.0	234.0	0.00365195	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-07-31
Pulaski	239.0	2.0	0.0	237.0	0.00369837	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-08-01
Pulaski	258.0	2.0	0.0	256.0	0.00399239	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-08-02
Pulaski	260.0	2.0	0.0	258.0	0.00402334	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-08-03
Pulaski	263.0	2.0	0.0	261.0	0.00406976	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-08-04
Pulaski	263.0	2.0	0.0	261.0	0.00406976	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-08-05
Pulaski	268.0	2.0	0.0	266.0	0.00414713	3.095e-05	666.666666667	307.692307692	200.0	0.0103166666667	0.00476153846154	0.003095	2020-08-06
Pulaski	268.0	3.0	0.0	265.0	0.00414713	4.642e-05	1000.0	461.538461538	300.0	0.0154733333333	0.00714153846154	0.004642	2020-08-07
Pulaski	279.0	4.0	0.0	275.0	0.00431735	6.19e-05	1333.33333333	615.384615385	400.0	0.0206333333333	0.00952307692308	0.00619	2020-08-08
Pulaski	298.0	5.0	0.0	293.0	0.00461136	7.737e-05	1666.66666667	769.230769231	500.0	0.02579	0.0119030769231	0.007737	2020-08-09
Pulaski	309.0	5.0	0.0	304.0	0.00478158	7.737e-05	1666.66666667	769.230769231	500.0	0.02579	0.0119030769231	0.007737	2020-08-10
Pulaski	319.0	5.0	0.0	314.0	0.00493632	7.737e-05	1666.66666667	769.230769231	500.0	0.02579	0.0119030769231	0.007737	2020-08-11
Pulaski	338.0	5.0	0.0	333.0	0.00523034	7.737e-05	1666.66666667	769.230769231	500.0	0.02579	0.0119030769231	0.007737	2020-08-12
Pulaski	358.0	5.0	0.0	353.0	0.00553982	7.737e-05	1666.66666667	769.230769231	500.0	0.02579	0.0119030769231	0.007737	2020-08-13
Pulaski	367.0	5.0	0.0	362.0	0.00567909	7.737e-05	1666.66666667	769.230769231	500.0	0.02579	0.0119030769231	0.007737	2020-08-14
Pulaski	5.681	17.245	355.245	0.415	1.147	6.147	8.791e-05	0.00026686	0.00549719	6.42e-06	1.775e-05	9.512e-05	2020-08-15
