Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
San Saba	4.0	0.0	0.0	4.0	0.00066072	0.0	20.0	8.0	5.0	0.0033036	0.00132144	0.0008259	2020-06-29
San Saba	4.0	0.0	0.0	4.0	0.00066072	0.0	20.0	8.0	5.0	0.0033036	0.00132144	0.0008259	2020-06-30
San Saba	4.0	0.0	0.0	4.0	0.00066072	0.0	20.0	8.0	5.0	0.0033036	0.00132144	0.0008259	2020-07-01
San Saba	4.0	0.0	0.0	4.0	0.00066072	0.0	20.0	8.0	5.0	0.0033036	0.00132144	0.0008259	2020-07-02
San Saba	5.0	0.0	0.0	5.0	0.0008259	0.0	25.0	10.0	6.25	0.0041295	0.0016518	0.001032375	2020-07-03
San Saba	5.0	0.0	0.0	5.0	0.0008259	0.0	25.0	10.0	6.25	0.0041295	0.0016518	0.001032375	2020-07-04
San Saba	5.0	0.0	0.0	5.0	0.0008259	0.0	25.0	10.0	6.25	0.0041295	0.0016518	0.001032375	2020-07-05
San Saba	5.0	0.0	0.0	5.0	0.0008259	0.0	25.0	10.0	6.25	0.0041295	0.0016518	0.001032375	2020-07-06
San Saba	5.0	0.0	0.0	5.0	0.0008259	0.0	25.0	10.0	6.25	0.0041295	0.0016518	0.001032375	2020-07-07
San Saba	7.0	0.0	0.0	7.0	0.00115626	0.0	35.0	14.0	8.75	0.0057813	0.00231252	0.001445325	2020-07-08
San Saba	7.0	0.0	0.0	7.0	0.00115626	0.0	35.0	14.0	8.75	0.0057813	0.00231252	0.001445325	2020-07-09
San Saba	10.0	0.0	0.0	10.0	0.0016518	0.0	50.0	20.0	12.5	0.008259	0.0033036	0.00206475	2020-07-10
San Saba	10.0	0.0	0.0	10.0	0.0016518	0.0	50.0	20.0	12.5	0.008259	0.0033036	0.00206475	2020-07-11
San Saba	10.0	0.0	0.0	10.0	0.0016518	0.0	50.0	20.0	12.5	0.008259	0.0033036	0.00206475	2020-07-12
San Saba	10.0	0.0	0.0	10.0	0.0016518	0.0	50.0	20.0	12.5	0.008259	0.0033036	0.00206475	2020-07-13
San Saba	10.0	0.0	0.0	10.0	0.0016518	0.0	50.0	20.0	12.5	0.008259	0.0033036	0.00206475	2020-07-14
San Saba	9.0	0.0	0.0	9.0	0.00148662	0.0	45.0	18.0	11.25	0.0074331	0.00297324	0.001858275	2020-07-15
San Saba	10.0	0.0	0.0	10.0	0.0016518	0.0	50.0	20.0	12.5	0.008259	0.0033036	0.00206475	2020-07-16
San Saba	10.0	0.0	0.0	10.0	0.0016518	0.0	50.0	20.0	12.5	0.008259	0.0033036	0.00206475	2020-07-17
San Saba	10.0	0.0	0.0	10.0	0.0016518	0.0	50.0	20.0	12.5	0.008259	0.0033036	0.00206475	2020-07-18
San Saba	11.0	0.0	0.0	11.0	0.00181698	0.0	55.0	22.0	13.75	0.0090849	0.00363396	0.002271225	2020-07-19
San Saba	11.0	0.0	0.0	11.0	0.00181698	0.0	55.0	22.0	13.75	0.0090849	0.00363396	0.002271225	2020-07-20
San Saba	12.0	0.0	0.0	12.0	0.00198216	0.0	60.0	24.0	15.0	0.0099108	0.00396432	0.0024777	2020-07-21
San Saba	13.0	0.0	0.0	13.0	0.00214734	0.0	65.0	26.0	16.25	0.0107367	0.00429468	0.002684175	2020-07-22
San Saba	15.0	0.0	0.0	15.0	0.0024777	0.0	75.0	30.0	18.75	0.0123885	0.0049554	0.003097125	2020-07-23
San Saba	18.0	0.0	0.0	18.0	0.00297324	0.0	90.0	36.0	22.5	0.0148662	0.00594648	0.00371655	2020-07-24
San Saba	19.0	0.0	0.0	19.0	0.00313842	0.0	95.0	38.0	23.75	0.0156921	0.00627684	0.003923025	2020-07-25
San Saba	19.0	0.0	0.0	19.0	0.00313842	0.0	95.0	38.0	23.75	0.0156921	0.00627684	0.003923025	2020-07-26
San Saba	19.0	0.0	0.0	19.0	0.00313842	0.0	95.0	38.0	23.75	0.0156921	0.00627684	0.003923025	2020-07-27
San Saba	20.0	0.0	0.0	20.0	0.0033036	0.0	100.0	40.0	25.0	0.016518	0.0066072	0.0041295	2020-07-28
San Saba	21.0	0.0	0.0	21.0	0.00346878	0.0	105.0	42.0	26.25	0.0173439	0.00693756	0.004335975	2020-07-29
San Saba	21.0	0.0	0.0	21.0	0.00346878	0.0	105.0	42.0	26.25	0.0173439	0.00693756	0.004335975	2020-07-30
San Saba	21.0	0.0	0.0	21.0	0.00346878	0.0	105.0	42.0	26.25	0.0173439	0.00693756	0.004335975	2020-07-31
San Saba	22.0	0.0	0.0	22.0	0.00363396	0.0	110.0	44.0	27.5	0.0181698	0.00726792	0.00454245	2020-08-01
San Saba	22.0	0.0	0.0	22.0	0.00363396	0.0	110.0	44.0	27.5	0.0181698	0.00726792	0.00454245	2020-08-02
San Saba	22.0	0.0	0.0	22.0	0.00363396	0.0	110.0	44.0	27.5	0.0181698	0.00726792	0.00454245	2020-08-03
San Saba	22.0	0.0	0.0	22.0	0.00363396	0.0	110.0	44.0	27.5	0.0181698	0.00726792	0.00454245	2020-08-04
