Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	16.753	31397.107	2.336	1920.659
2020-06-19	14.59	31411.697	2.12	1922.779
2020-06-20	12.414	31424.111	1.91	1924.689
2020-06-21	10.218	31434.329	1.714	1926.403
2020-06-22	7.985	31442.314	1.535	1927.938
2020-06-23	5.669	31447.983	1.371	1929.309
2020-06-24	3.647	31451.63	1.221	1930.53
2020-06-25	2.249	31453.879	1.08	1931.61
2020-06-26	1.418	31455.297	0.94	1932.55
2020-06-27	0.936	31456.233	0.8	1933.35
2020-06-28	0.671	31456.904	0.658	1934.008
2020-06-29	0.518	31457.422	0.515	1934.523
2020-06-30	0.413	31457.835	0.365	1934.888
2020-07-01	0.328	31458.163	0.235	1935.123
2020-07-02	0.257	31458.42	0.145	1935.268
2020-07-03	0.195	31458.615	0.091	1935.359
2020-07-04	0.143	31458.758	0.06	1935.419
2020-07-05	0.0	31458.758	0.043	1935.462
2020-07-06	0.0	31458.758	0.033	1935.495
2020-07-07	0.0	31458.758	0.027	1935.522
2020-07-08	0.0	31458.758	0.021	1935.543
2020-07-09	0.0	31458.758	0.017	1935.56
2020-07-10	0.0	31458.758	0.013	1935.573
2020-07-11	0.0	31458.758	0.0	1935.573
2020-07-12	0.0	31458.758	0.0	1935.573
2020-07-13	0.0	31458.758	0.0	1935.573
2020-07-14	0.0	31458.758	0.0	1935.573
2020-07-15	0.0	31458.758	0.0	1935.573
2020-07-16	0.0	31458.758	0.0	1935.573
2020-07-17	0.0	31458.758	0.0	1935.573
2020-07-18	0.0	31458.758	0.0	1935.573
2020-07-19	0.0	31458.758	0.0	1935.573
2020-07-20	0.0	31458.758	0.0	1935.573
2020-07-21	0.0	31458.758	0.0	1935.573
2020-07-22	0.0	31458.758	0.0	1935.573
2020-07-23	0.0	31458.758	0.0	1935.573
2020-07-24	0.0	31458.758	0.0	1935.573
2020-07-25	0.0	31458.758	0.0	1935.573
2020-07-26	0.0	31458.758	0.0	1935.573
2020-07-27	0.0	31458.758	0.0	1935.573
2020-07-28	0.0	31458.758	0.0	1935.573
2020-07-29	0.0	31458.758	0.0	1935.573
2020-07-30	0.0	31458.758	0.0	1935.573
2020-07-31	0.0	31458.758	0.0	1935.573
2020-08-01	0.0	31458.758	0.0	1935.573
2020-08-02	0.0	31458.758	0.0	1935.573
2020-08-03	0.0	31458.758	0.0	1935.573
2020-08-04	0.0	31458.758	0.0	1935.573
2020-08-05	0.0	31458.758	0.0	1935.573
2020-08-06	0.0	31458.758	0.0	1935.573
2020-08-07	0.0	31458.758	0.0	1935.573
2020-08-08	0.0	31458.758	0.0	1935.573
2020-08-09	0.0	31458.758	0.0	1935.573
2020-08-10	0.0	31458.758	0.0	1935.573
2020-08-11	0.0	31458.758	0.0	1935.573
2020-08-12	0.0	31458.758	0.0	1935.573
2020-08-13	0.0	31458.758	0.0	1935.573
2020-08-14	0.0	31458.758	0.0	1935.573
2020-08-15	0.0	31458.758	0.0	1935.573
2020-08-16	0.0	31458.758	0.0	1935.573
2020-08-17	0.0	31458.758	0.0	1935.573
2020-08-18	0.0	31458.758	0.0	1935.573
2020-08-19	0.0	31458.758	0.0	1935.573
2020-08-20	0.0	31458.758	0.0	1935.573
2020-08-21	0.0	31458.758	0.0	1935.573
2020-08-22	0.0	31458.758	0.0	1935.573
2020-08-23	0.0	31458.758	0.0	1935.573
2020-08-24	0.0	31458.758	0.0	1935.573
2020-08-25	0.0	31458.758	0.0	1935.573
2020-08-26	0.0	31458.758	0.0	1935.573
2020-08-27	0.0	31458.758	0.0	1935.573
2020-08-28	0.0	31458.758	0.0	1935.573
2020-08-29	0.0	31458.758	0.0	1935.573
2020-08-30	0.0	31458.758	0.0	1935.573
