Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Greene	24.0	0.0	0.0	0.0	0.00050536	0.0	120.0	48.0	30.0	0.0025268	0.00101072	0.0006317	2020-04-05
Greene	24.0	0.0	0.0	0.0	0.00050536	0.0	120.0	48.0	30.0	0.0025268	0.00101072	0.0006317	2020-04-06
Greene	24.0	0.0	0.0	0.0	0.00050536	0.0	120.0	48.0	30.0	0.0025268	0.00101072	0.0006317	2020-04-07
Greene	25.0	0.0	0.0	0.0	0.00052642	0.0	125.0	50.0	31.25	0.0026321	0.00105284	0.000658025	2020-04-08
Greene	31.0	0.0	0.0	0.0	0.00065276	0.0	155.0	62.0	38.75	0.0032638	0.00130552	0.00081595	2020-04-09
Greene	34.0	0.0	0.0	0.0	0.00071593	0.0	170.0	68.0	42.5	0.00357965	0.00143186	0.0008949125	2020-04-10
Greene	37.0	0.0	0.0	0.0	0.00077909	0.0	185.0	74.0	46.25	0.00389545	0.00155818	0.0009738625	2020-04-11
Greene	44.0	0.0	0.0	44.0	0.00092649	0.0	220.0	88.0	55.0	0.00463245	0.00185298	0.0011581125	2020-04-12
Greene	45.0	0.0	0.0	45.0	0.00094755	0.0	225.0	90.0	56.25	0.00473775	0.0018951	0.0011844375	2020-04-13
Greene	66.0	0.0	0.0	66.0	0.00138974	0.0	330.0	132.0	82.5	0.0069487	0.00277948	0.001737175	2020-04-14
Greene	73.0	0.0	0.0	73.0	0.00153713	0.0	365.0	146.0	91.25	0.00768565	0.00307426	0.0019214125	2020-04-15
Greene	74.0	0.0	0.0	74.0	0.00155819	0.0	370.0	148.0	92.5	0.00779095	0.00311638	0.0019477375	2020-04-16
Greene	77.0	0.0	0.0	77.0	0.00162136	0.0	385.0	154.0	96.25	0.0081068	0.00324272	0.0020267	2020-04-17
Greene	82.0	0.0	0.0	82.0	0.00172664	0.0	410.0	164.0	102.5	0.0086332	0.00345328	0.0021583	2020-04-18
Greene	85.0	0.0	0.0	85.0	0.00178981	0.0	425.0	170.0	106.25	0.00894905	0.00357962	0.0022372625	2020-04-19
Greene	86.0	0.0	0.0	86.0	0.00181087	0.0	430.0	172.0	107.5	0.00905435	0.00362174	0.0022635875	2020-04-20
Greene	87.0	0.0	0.0	87.0	0.00183193	0.0	435.0	174.0	108.75	0.00915965	0.00366386	0.0022899125	2020-04-21
Greene	87.0	0.0	0.0	87.0	0.00183193	0.0	435.0	174.0	108.75	0.00915965	0.00366386	0.0022899125	2020-04-22
Greene	89.0	0.0	0.0	89.0	0.00187404	0.0	445.0	178.0	111.25	0.0093702	0.00374808	0.00234255	2020-04-23
Greene	90.0	5.0	0.0	85.0	0.0018951	0.00010528	1666.66666667	769.230769231	500.0	0.0350933333333	0.0161969230769	0.010528	2020-04-24
Greene	107.0	5.0	0.0	102.0	0.00225306	0.00010528	1666.66666667	769.230769231	500.0	0.0350933333333	0.0161969230769	0.010528	2020-04-25
Greene	110.0	5.0	0.0	105.0	0.00231623	0.00010528	1666.66666667	769.230769231	500.0	0.0350933333333	0.0161969230769	0.010528	2020-04-26
Greene	111.0	5.0	0.0	106.0	0.00233728	0.00010528	1666.66666667	769.230769231	500.0	0.0350933333333	0.0161969230769	0.010528	2020-04-27
Greene	112.0	5.0	0.0	107.0	0.00235834	0.00010528	1666.66666667	769.230769231	500.0	0.0350933333333	0.0161969230769	0.010528	2020-04-28
Greene	114.0	5.0	0.0	109.0	0.00240045	0.00010528	1666.66666667	769.230769231	500.0	0.0350933333333	0.0161969230769	0.010528	2020-04-29
Greene	131.0	5.0	0.0	126.0	0.00275842	0.00010528	1666.66666667	769.230769231	500.0	0.0350933333333	0.0161969230769	0.010528	2020-04-30
Greene	139.0	5.0	0.0	134.0	0.00292687	0.00010528	1666.66666667	769.230769231	500.0	0.0350933333333	0.0161969230769	0.010528	2020-05-01
Greene	142.0	5.0	0.0	137.0	0.00299004	0.00010528	1666.66666667	769.230769231	500.0	0.0350933333333	0.0161969230769	0.010528	2020-05-02
Greene	151.0	5.0	0.0	146.0	0.00317955	0.00010528	1666.66666667	769.230769231	500.0	0.0350933333333	0.0161969230769	0.010528	2020-05-03
