Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wabash	1.0	0.0	0.0	1.0	8.659e-05	0.0	5.0	2.0	1.25	0.00043295	0.00017318	0.0001082375	2020-05-09
Wabash	1.0	0.0	0.0	1.0	8.659e-05	0.0	5.0	2.0	1.25	0.00043295	0.00017318	0.0001082375	2020-05-10
Wabash	1.0	0.0	0.0	1.0	8.659e-05	0.0	5.0	2.0	1.25	0.00043295	0.00017318	0.0001082375	2020-05-11
Wabash	1.0	0.0	0.0	1.0	8.659e-05	0.0	5.0	2.0	1.25	0.00043295	0.00017318	0.0001082375	2020-05-12
Wabash	1.0	0.0	0.0	1.0	8.659e-05	0.0	5.0	2.0	1.25	0.00043295	0.00017318	0.0001082375	2020-05-13
Wabash	1.0	0.0	0.0	1.0	8.659e-05	0.0	5.0	2.0	1.25	0.00043295	0.00017318	0.0001082375	2020-05-14
Wabash	1.0	0.0	0.0	1.0	8.659e-05	0.0	5.0	2.0	1.25	0.00043295	0.00017318	0.0001082375	2020-05-15
Wabash	1.0	0.0	0.0	1.0	8.659e-05	0.0	5.0	2.0	1.25	0.00043295	0.00017318	0.0001082375	2020-05-16
Wabash	1.0	0.0	0.0	1.0	8.659e-05	0.0	5.0	2.0	1.25	0.00043295	0.00017318	0.0001082375	2020-05-17
Wabash	1.0	0.0	0.0	1.0	8.659e-05	0.0	5.0	2.0	1.25	0.00043295	0.00017318	0.0001082375	2020-05-18
Wabash	1.0	0.0	0.0	1.0	8.659e-05	0.0	5.0	2.0	1.25	0.00043295	0.00017318	0.0001082375	2020-05-19
Wabash	1.0	0.0	0.0	1.0	8.659e-05	0.0	5.0	2.0	1.25	0.00043295	0.00017318	0.0001082375	2020-05-20
Wabash	1.0	0.0	0.0	1.0	8.659e-05	0.0	5.0	2.0	1.25	0.00043295	0.00017318	0.0001082375	2020-05-21
Wabash	1.0	0.0	0.0	1.0	8.659e-05	0.0	5.0	2.0	1.25	0.00043295	0.00017318	0.0001082375	2020-05-22
Wabash	1.0	0.0	0.0	1.0	8.659e-05	0.0	5.0	2.0	1.25	0.00043295	0.00017318	0.0001082375	2020-05-23
Wabash	1.0	0.0	0.0	1.0	8.659e-05	0.0	5.0	2.0	1.25	0.00043295	0.00017318	0.0001082375	2020-05-24
Wabash	2.0	0.0	0.0	2.0	0.00017318	0.0	10.0	4.0	2.5	0.0008659	0.00034636	0.000216475	2020-05-25
Wabash	2.0	0.0	0.0	2.0	0.00017318	0.0	10.0	4.0	2.5	0.0008659	0.00034636	0.000216475	2020-05-26
Wabash	2.0	0.0	0.0	2.0	0.00017318	0.0	10.0	4.0	2.5	0.0008659	0.00034636	0.000216475	2020-05-27
Wabash	2.0	0.0	0.0	2.0	0.00017318	0.0	10.0	4.0	2.5	0.0008659	0.00034636	0.000216475	2020-05-28
Wabash	2.0	0.0	0.0	2.0	0.00017318	0.0	10.0	4.0	2.5	0.0008659	0.00034636	0.000216475	2020-05-29
Wabash	2.0	0.0	0.0	2.0	0.00017318	0.0	10.0	4.0	2.5	0.0008659	0.00034636	0.000216475	2020-05-30
Wabash	2.0	0.0	0.0	2.0	0.00017318	0.0	10.0	4.0	2.5	0.0008659	0.00034636	0.000216475	2020-05-31
Wabash	5.0	0.0	0.0	5.0	0.00043294	0.0	25.0	10.0	6.25	0.0021647	0.00086588	0.000541175	2020-06-01
Wabash	5.0	0.0	0.0	5.0	0.00043294	0.0	25.0	10.0	6.25	0.0021647	0.00086588	0.000541175	2020-06-02
Wabash	5.0	0.0	0.0	5.0	0.00043294	0.0	25.0	10.0	6.25	0.0021647	0.00086588	0.000541175	2020-06-03
Wabash	6.0	0.0	0.0	6.0	0.00051953	0.0	30.0	12.0	7.5	0.00259765	0.00103906	0.0006494125	2020-06-04
Wabash	6.0	0.0	0.0	6.0	0.00051953	0.0	30.0	12.0	7.5	0.00259765	0.00103906	0.0006494125	2020-06-05
Wabash	12.0	0.0	0.0	12.0	0.00103905	0.0	60.0	24.0	15.0	0.00519525	0.0020781	0.0012988125	2020-06-06
Wabash	12.0	0.0	0.0	12.0	0.00103905	0.0	60.0	24.0	15.0	0.00519525	0.0020781	0.0012988125	2020-06-07
Wabash	12.0	0.0	0.0	12.0	0.00103905	0.0	60.0	24.0	15.0	0.00519525	0.0020781	0.0012988125	2020-06-08
Wabash	12.0	0.0	0.0	12.0	0.00103905	0.0	60.0	24.0	15.0	0.00519525	0.0020781	0.0012988125	2020-06-09
Wabash	12.0	0.0	0.0	12.0	0.00103905	0.0	60.0	24.0	15.0	0.00519525	0.0020781	0.0012988125	2020-06-10
Wabash	12.0	0.0	0.0	12.0	0.00103905	0.0	60.0	24.0	15.0	0.00519525	0.0020781	0.0012988125	2020-06-11
Wabash	12.0	0.0	0.0	12.0	0.00103905	0.0	60.0	24.0	15.0	0.00519525	0.0020781	0.0012988125	2020-06-12
Wabash	12.0	0.0	0.0	12.0	0.00103905	0.0	60.0	24.0	15.0	0.00519525	0.0020781	0.0012988125	2020-06-13
Wabash	12.0	0.0	0.0	12.0	0.00103905	0.0	60.0	24.0	15.0	0.00519525	0.0020781	0.0012988125	2020-06-14
Wabash	13.0	0.0	0.0	13.0	0.00112564	0.0	65.0	26.0	16.25	0.0056282	0.00225128	0.00140705	2020-06-15
Wabash	14.0	0.0	0.0	14.0	0.00121223	0.0	70.0	28.0	17.5	0.00606115	0.00242446	0.0015152875	2020-06-16
Wabash	14.0	0.0	0.0	14.0	0.00121223	0.0	70.0	28.0	17.5	0.00606115	0.00242446	0.0015152875	2020-06-17
Wabash	14.0	0.0	0.0	14.0	0.00121223	0.0	70.0	28.0	17.5	0.00606115	0.00242446	0.0015152875	2020-06-18
Wabash	15.0	0.0	0.0	15.0	0.00129881	0.0	75.0	30.0	18.75	0.00649405	0.00259762	0.0016235125	2020-06-19
Wabash	19.0	0.0	0.0	19.0	0.00164516	0.0	95.0	38.0	23.75	0.0082258	0.00329032	0.00205645	2020-06-20
Wabash	22.0	0.0	0.0	22.0	0.00190493	0.0	110.0	44.0	27.5	0.00952465	0.00380986	0.0023811625	2020-06-21
Wabash	22.0	0.0	0.0	22.0	0.00190493	0.0	110.0	44.0	27.5	0.00952465	0.00380986	0.0023811625	2020-06-22
Wabash	22.0	0.0	0.0	22.0	0.00190493	0.0	110.0	44.0	27.5	0.00952465	0.00380986	0.0023811625	2020-06-23
Wabash	22.0	0.0	0.0	22.0	0.00190493	0.0	110.0	44.0	27.5	0.00952465	0.00380986	0.0023811625	2020-06-24
Wabash	22.0	0.0	0.0	22.0	0.00190493	0.0	110.0	44.0	27.5	0.00952465	0.00380986	0.0023811625	2020-06-25
Wabash	22.0	0.0	0.0	22.0	0.00190493	0.0	110.0	44.0	27.5	0.00952465	0.00380986	0.0023811625	2020-06-26
Wabash	22.0	0.0	0.0	22.0	0.00190493	0.0	110.0	44.0	27.5	0.00952465	0.00380986	0.0023811625	2020-06-27
Wabash	22.0	0.0	0.0	22.0	0.00190493	0.0	110.0	44.0	27.5	0.00952465	0.00380986	0.0023811625	2020-06-28
Wabash	22.0	0.0	0.0	22.0	0.00190493	0.0	110.0	44.0	27.5	0.00952465	0.00380986	0.0023811625	2020-06-29
Wabash	22.0	0.0	0.0	22.0	0.00190493	0.0	110.0	44.0	27.5	0.00952465	0.00380986	0.0023811625	2020-06-30
Wabash	22.0	0.0	0.0	22.0	0.00190493	0.0	110.0	44.0	27.5	0.00952465	0.00380986	0.0023811625	2020-07-01
Wabash	22.0	0.0	0.0	22.0	0.00190493	0.0	110.0	44.0	27.5	0.00952465	0.00380986	0.0023811625	2020-07-02
Wabash	22.0	0.0	0.0	22.0	0.00190493	0.0	110.0	44.0	27.5	0.00952465	0.00380986	0.0023811625	2020-07-03
Wabash	22.0	0.0	0.0	22.0	0.00190493	0.0	110.0	44.0	27.5	0.00952465	0.00380986	0.0023811625	2020-07-04
Wabash	23.0	0.0	0.0	23.0	0.00199151	0.0	115.0	46.0	28.75	0.00995755	0.00398302	0.0024893875	2020-07-05
Wabash	23.0	0.0	0.0	23.0	0.00199151	0.0	115.0	46.0	28.75	0.00995755	0.00398302	0.0024893875	2020-07-06
Wabash	23.0	0.0	0.0	23.0	0.00199151	0.0	115.0	46.0	28.75	0.00995755	0.00398302	0.0024893875	2020-07-07
Wabash	23.0	0.0	0.0	23.0	0.00199151	0.0	115.0	46.0	28.75	0.00995755	0.00398302	0.0024893875	2020-07-08
Wabash	23.0	0.0	0.0	23.0	0.00199151	0.0	115.0	46.0	28.75	0.00995755	0.00398302	0.0024893875	2020-07-09
Wabash	23.0	0.0	0.0	23.0	0.00199151	0.0	115.0	46.0	28.75	0.00995755	0.00398302	0.0024893875	2020-07-10
Wabash	23.0	0.0	0.0	23.0	0.00199151	0.0	115.0	46.0	28.75	0.00995755	0.00398302	0.0024893875	2020-07-11
Wabash	23.0	0.0	0.0	23.0	0.00199151	0.0	115.0	46.0	28.75	0.00995755	0.00398302	0.0024893875	2020-07-12
Wabash	23.0	0.0	0.0	23.0	0.00199151	0.0	115.0	46.0	28.75	0.00995755	0.00398302	0.0024893875	2020-07-13
Wabash	23.0	0.0	0.0	23.0	0.00199151	0.0	115.0	46.0	28.75	0.00995755	0.00398302	0.0024893875	2020-07-14
Wabash	23.0	0.0	0.0	23.0	0.00199151	0.0	115.0	46.0	28.75	0.00995755	0.00398302	0.0024893875	2020-07-15
Wabash	23.0	0.0	0.0	23.0	0.00199151	0.0	115.0	46.0	28.75	0.00995755	0.00398302	0.0024893875	2020-07-16
Wabash	23.0	0.0	0.0	23.0	0.00199151	0.0	115.0	46.0	28.75	0.00995755	0.00398302	0.0024893875	2020-07-17
Wabash	23.0	0.0	0.0	23.0	0.00199151	0.0	115.0	46.0	28.75	0.00995755	0.00398302	0.0024893875	2020-07-18
Wabash	23.0	0.0	0.0	23.0	0.00199151	0.0	115.0	46.0	28.75	0.00995755	0.00398302	0.0024893875	2020-07-19
Wabash	23.0	0.0	0.0	23.0	0.00199151	0.0	115.0	46.0	28.75	0.00995755	0.00398302	0.0024893875	2020-07-20
Wabash	24.0	0.0	0.0	24.0	0.0020781	0.0	120.0	48.0	30.0	0.0103905	0.0041562	0.002597625	2020-07-21
Wabash	25.0	0.0	0.0	25.0	0.00216469	0.0	125.0	50.0	31.25	0.01082345	0.00432938	0.0027058625	2020-07-22
Wabash	25.0	0.0	0.0	25.0	0.00216469	0.0	125.0	50.0	31.25	0.01082345	0.00432938	0.0027058625	2020-07-23
Wabash	25.0	0.0	0.0	25.0	0.00216469	0.0	125.0	50.0	31.25	0.01082345	0.00432938	0.0027058625	2020-07-24
Wabash	25.0	0.0	0.0	25.0	0.00216469	0.0	125.0	50.0	31.25	0.01082345	0.00432938	0.0027058625	2020-07-25
Wabash	25.0	0.0	0.0	25.0	0.00216469	0.0	125.0	50.0	31.25	0.01082345	0.00432938	0.0027058625	2020-07-26
Wabash	25.0	0.0	0.0	25.0	0.00216469	0.0	125.0	50.0	31.25	0.01082345	0.00432938	0.0027058625	2020-07-27
Wabash	26.0	0.0	0.0	26.0	0.00225128	0.0	130.0	52.0	32.5	0.0112564	0.00450256	0.0028141	2020-07-28
Wabash	26.0	0.0	0.0	26.0	0.00225128	0.0	130.0	52.0	32.5	0.0112564	0.00450256	0.0028141	2020-07-29
Wabash	26.0	0.0	0.0	26.0	0.00225128	0.0	130.0	52.0	32.5	0.0112564	0.00450256	0.0028141	2020-07-30
Wabash	29.0	0.0	0.0	29.0	0.00251104	0.0	145.0	58.0	36.25	0.0125552	0.00502208	0.0031388	2020-07-31
Wabash	30.0	0.0	0.0	30.0	0.00259763	0.0	150.0	60.0	37.5	0.01298815	0.00519526	0.0032470375	2020-08-01
Wabash	32.0	0.0	0.0	32.0	0.0027708	0.0	160.0	64.0	40.0	0.013854	0.0055416	0.0034635	2020-08-02
Wabash	32.0	0.0	0.0	32.0	0.0027708	0.0	160.0	64.0	40.0	0.013854	0.0055416	0.0034635	2020-08-03
Wabash	33.0	0.0	0.0	33.0	0.00285739	0.0	165.0	66.0	41.25	0.01428695	0.00571478	0.0035717375	2020-08-04
Wabash	33.0	0.0	0.0	33.0	0.00285739	0.0	165.0	66.0	41.25	0.01428695	0.00571478	0.0035717375	2020-08-05
Wabash	34.0	0.0	0.0	34.0	0.00294398	0.0	170.0	68.0	42.5	0.0147199	0.00588796	0.003679975	2020-08-06
Wabash	34.0	0.0	0.0	34.0	0.00294398	0.0	170.0	68.0	42.5	0.0147199	0.00588796	0.003679975	2020-08-07
Wabash	34.0	0.0	0.0	34.0	0.00294398	0.0	170.0	68.0	42.5	0.0147199	0.00588796	0.003679975	2020-08-08
Wabash	35.0	0.0	0.0	35.0	0.00303057	0.0	175.0	70.0	43.75	0.01515285	0.00606114	0.0037882125	2020-08-09
Wabash	35.0	0.0	0.0	35.0	0.00303057	0.0	175.0	70.0	43.75	0.01515285	0.00606114	0.0037882125	2020-08-10
Wabash	40.0	0.0	0.0	40.0	0.0034635	0.0	200.0	80.0	50.0	0.0173175	0.006927	0.004329375	2020-08-11
Wabash	42.0	0.0	0.0	42.0	0.00363668	0.0	210.0	84.0	52.5	0.0181834	0.00727336	0.00454585	2020-08-12
