Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Antelope	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-15
Antelope	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-16
Antelope	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-17
Antelope	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-18
Antelope	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-19
Antelope	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-20
Antelope	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-21
Antelope	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-22
Antelope	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-23
Antelope	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-24
Antelope	2.0	0.0	0.0	2.0	0.00031566	0.0	10.0	4.0	2.5	0.0015783	0.00063132	0.000394575	2020-04-25
Antelope	2.0	0.0	0.0	2.0	0.00031566	0.0	10.0	4.0	2.5	0.0015783	0.00063132	0.000394575	2020-04-26
Antelope	2.0	0.0	0.0	2.0	0.00031566	0.0	10.0	4.0	2.5	0.0015783	0.00063132	0.000394575	2020-04-27
Antelope	2.0	0.0	0.0	2.0	0.00031566	0.0	10.0	4.0	2.5	0.0015783	0.00063132	0.000394575	2020-04-28
Antelope	2.0	0.0	0.0	2.0	0.00031566	0.0	10.0	4.0	2.5	0.0015783	0.00063132	0.000394575	2020-04-29
Antelope	2.0	0.0	0.0	2.0	0.00031566	0.0	10.0	4.0	2.5	0.0015783	0.00063132	0.000394575	2020-04-30
Antelope	3.0	0.0	0.0	3.0	0.00047348	0.0	15.0	6.0	3.75	0.0023674	0.00094696	0.00059185	2020-05-01
Antelope	3.0	0.0	0.0	3.0	0.00047348	0.0	15.0	6.0	3.75	0.0023674	0.00094696	0.00059185	2020-05-02
Antelope	3.0	0.0	0.0	3.0	0.00047348	0.0	15.0	6.0	3.75	0.0023674	0.00094696	0.00059185	2020-05-03
Antelope	4.0	0.0	0.0	4.0	0.00063131	0.0	20.0	8.0	5.0	0.00315655	0.00126262	0.0007891375	2020-05-04
Antelope	4.0	0.0	0.0	4.0	0.00063131	0.0	20.0	8.0	5.0	0.00315655	0.00126262	0.0007891375	2020-05-05
Antelope	4.0	0.0	0.0	4.0	0.00063131	0.0	20.0	8.0	5.0	0.00315655	0.00126262	0.0007891375	2020-05-06
Antelope	4.0	0.0	0.0	4.0	0.00063131	0.0	20.0	8.0	5.0	0.00315655	0.00126262	0.0007891375	2020-05-07
Antelope	5.0	0.0	0.0	5.0	0.00078914	0.0	25.0	10.0	6.25	0.0039457	0.00157828	0.000986425	2020-05-08
Antelope	5.0	0.0	0.0	5.0	0.00078914	0.0	25.0	10.0	6.25	0.0039457	0.00157828	0.000986425	2020-05-09
Antelope	5.0	0.0	0.0	5.0	0.00078914	0.0	25.0	10.0	6.25	0.0039457	0.00157828	0.000986425	2020-05-10
Antelope	5.0	0.0	0.0	5.0	0.00078914	0.0	25.0	10.0	6.25	0.0039457	0.00157828	0.000986425	2020-05-11
Antelope	5.0	0.0	0.0	5.0	0.00078914	0.0	25.0	10.0	6.25	0.0039457	0.00157828	0.000986425	2020-05-12
Antelope	5.0	0.0	0.0	5.0	0.00078914	0.0	25.0	10.0	6.25	0.0039457	0.00157828	0.000986425	2020-05-13
Antelope	5.0	0.0	0.0	5.0	0.00078914	0.0	25.0	10.0	6.25	0.0039457	0.00157828	0.000986425	2020-05-14
Antelope	5.0	0.0	0.0	5.0	0.00078914	0.0	25.0	10.0	6.25	0.0039457	0.00157828	0.000986425	2020-05-15
Antelope	5.0	0.0	0.0	5.0	0.00078914	0.0	25.0	10.0	6.25	0.0039457	0.00157828	0.000986425	2020-05-16
Antelope	5.0	0.0	0.0	5.0	0.00078914	0.0	25.0	10.0	6.25	0.0039457	0.00157828	0.000986425	2020-05-17
Antelope	6.0	0.0	0.0	6.0	0.00094697	0.0	30.0	12.0	7.5	0.00473485	0.00189394	0.0011837125	2020-05-18
Antelope	7.0	0.0	0.0	7.0	0.0011048	0.0	35.0	14.0	8.75	0.005524	0.0022096	0.001381	2020-05-19
Antelope	7.0	0.0	0.0	7.0	0.0011048	0.0	35.0	14.0	8.75	0.005524	0.0022096	0.001381	2020-05-20
Antelope	7.0	0.0	0.0	7.0	0.0011048	0.0	35.0	14.0	8.75	0.005524	0.0022096	0.001381	2020-05-21
Antelope	7.0	0.0	0.0	7.0	0.0011048	0.0	35.0	14.0	8.75	0.005524	0.0022096	0.001381	2020-05-22
Antelope	7.0	0.0	0.0	7.0	0.0011048	0.0	35.0	14.0	8.75	0.005524	0.0022096	0.001381	2020-05-23
Antelope	7.0	0.0	0.0	7.0	0.0011048	0.0	35.0	14.0	8.75	0.005524	0.0022096	0.001381	2020-05-24
Antelope	7.0	0.0	0.0	7.0	0.0011048	0.0	35.0	14.0	8.75	0.005524	0.0022096	0.001381	2020-05-25
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-05-26
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-05-27
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-05-28
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-05-29
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-05-30
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-05-31
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-01
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-02
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-03
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-04
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-05
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-06
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-07
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-08
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-09
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-10
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-11
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-12
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-13
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-14
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-15
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-16
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-17
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-18
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-19
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-20
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-21
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-22
Antelope	8.0	0.0	0.0	8.0	0.00126263	0.0	40.0	16.0	10.0	0.00631315	0.00252526	0.0015782875	2020-06-23
Antelope	9.0	1.0	0.0	8.0	0.00142045	0.00015783	333.333333333	153.846153846	100.0	0.05261	0.0242815384615	0.015783	2020-06-24
Antelope	9.0	1.0	0.0	8.0	0.00142045	0.00015783	333.333333333	153.846153846	100.0	0.05261	0.0242815384615	0.015783	2020-06-25
Antelope	9.0	1.0	0.0	8.0	0.00142045	0.00015783	333.333333333	153.846153846	100.0	0.05261	0.0242815384615	0.015783	2020-06-26
Antelope	9.0	1.0	0.0	8.0	0.00142045	0.00015783	333.333333333	153.846153846	100.0	0.05261	0.0242815384615	0.015783	2020-06-27
Antelope	9.0	1.0	0.0	8.0	0.00142045	0.00015783	333.333333333	153.846153846	100.0	0.05261	0.0242815384615	0.015783	2020-06-28
Antelope	9.0	1.0	0.0	8.0	0.00142045	0.00015783	333.333333333	153.846153846	100.0	0.05261	0.0242815384615	0.015783	2020-06-29
Antelope	9.0	1.0	0.0	8.0	0.00142045	0.00015783	333.333333333	153.846153846	100.0	0.05261	0.0242815384615	0.015783	2020-06-30
Antelope	9.0	1.0	0.0	8.0	0.00142045	0.00015783	333.333333333	153.846153846	100.0	0.05261	0.0242815384615	0.015783	2020-07-01
Antelope	9.0	1.0	0.0	8.0	0.00142045	0.00015783	333.333333333	153.846153846	100.0	0.05261	0.0242815384615	0.015783	2020-07-02
Antelope	0.15	0.301	9.301	0.0	0.0	1.0	2.367e-05	4.751e-05	0.00146796	0.0	0.0	0.00015783	2020-07-03
Antelope	0.148	0.449	9.449	0.0	0.0	1.0	2.336e-05	7.086e-05	0.00149132	0.0	0.0	0.00015783	2020-07-04
Antelope	0.146	0.595	9.595	0.0	0.0	1.0	2.304e-05	9.391e-05	0.00151436	0.0	0.0	0.00015783	2020-07-05
Antelope	0.376	0.376	0.522	0.0	0.0	0.595	5.934e-05	5.934e-05	8.239e-05	0.0	0.0	9.391e-05	2020-07-06
Antelope	0.372	0.748	0.894	0.0	0.0	0.595	5.871e-05	0.00011806	0.0001411	0.0	0.0	9.391e-05	2020-07-07
Antelope	0.367	1.115	1.261	0.0	0.0	0.595	5.792e-05	0.00017598	0.00019902	0.0	0.0	9.391e-05	2020-07-08
Antelope	1.328	1.328	1.695	0.367	0.367	1.482	0.0002096	0.0002096	0.00026752	5.792e-05	5.792e-05	0.0002339	2020-07-09
Antelope	1.638	2.966	3.333	0.364	0.731	1.846	0.00025852	0.00046812	0.00052604	5.745e-05	0.00011537	0.00029135	2020-07-10
Antelope	1.294	1.294	2.932	0.162	0.162	3.128	0.00020423	0.00020423	0.00046275	2.557e-05	2.557e-05	0.00049369	2020-07-11
Antelope	1.282	2.576	4.214	0.16	0.322	3.288	0.00020234	0.00040657	0.00066509	2.525e-05	5.082e-05	0.00051894	2020-07-12
Antelope	1.265	3.841	5.479	0.158	0.48	3.446	0.00019965	0.00060622	0.00086474	2.494e-05	7.576e-05	0.00054388	2020-07-13
Antelope	0.247	0.247	1.512	0.249	0.249	4.09	3.898e-05	3.898e-05	0.00023864	3.93e-05	3.93e-05	0.00064552	2020-07-14
Antelope	0.182	0.429	1.694	0.16	0.409	4.25	2.872e-05	6.771e-05	0.00026736	2.525e-05	6.455e-05	0.00067077	2020-07-15
Antelope	0.0	0.429	1.694	0.099	0.508	4.349	0.0	6.771e-05	0.00026736	1.563e-05	8.018e-05	0.0006864	2020-07-16
Antelope	0.0	0.429	1.694	0.062	0.57	4.411	0.0	6.771e-05	0.00026736	9.79e-06	8.996e-05	0.00069618	2020-07-17
Antelope	16.0	1.0	0.0	15.0	0.00252525	0.00015783	333.333333333	153.846153846	100.0	0.05261	0.0242815384615	0.015783	2020-07-18
Antelope	16.0	1.0	0.0	15.0	0.00252525	0.00015783	333.333333333	153.846153846	100.0	0.05261	0.0242815384615	0.015783	2020-07-19
