Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Clinton	95.0	4.0	0.0	91.0	0.00117727	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-05-26
Clinton	95.0	4.0	0.0	91.0	0.00117727	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-05-27
Clinton	95.0	4.0	0.0	91.0	0.00117727	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-05-28
Clinton	95.0	4.0	0.0	91.0	0.00117727	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-05-29
Clinton	95.0	4.0	0.0	91.0	0.00117727	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-05-30
Clinton	95.0	4.0	0.0	91.0	0.00117727	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-05-31
Clinton	96.0	4.0	0.0	92.0	0.00118966	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-01
Clinton	97.0	4.0	0.0	93.0	0.00120206	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-02
Clinton	97.0	4.0	0.0	93.0	0.00120206	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-03
Clinton	97.0	4.0	0.0	93.0	0.00120206	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-04
Clinton	97.0	4.0	0.0	93.0	0.00120206	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-05
Clinton	97.0	4.0	0.0	93.0	0.00120206	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-06
Clinton	97.0	4.0	0.0	93.0	0.00120206	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-07
Clinton	97.0	4.0	0.0	93.0	0.00120206	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-08
Clinton	97.0	4.0	0.0	93.0	0.00120206	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-09
Clinton	97.0	4.0	0.0	93.0	0.00120206	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-10
Clinton	98.0	4.0	0.0	94.0	0.00121445	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-11
Clinton	98.0	4.0	0.0	94.0	0.00121445	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-12
Clinton	98.0	4.0	0.0	94.0	0.00121445	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-13
Clinton	98.0	4.0	0.0	94.0	0.00121445	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-14
Clinton	98.0	4.0	0.0	94.0	0.00121445	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-15
Clinton	99.0	4.0	0.0	95.0	0.00122684	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-16
Clinton	99.0	4.0	0.0	95.0	0.00122684	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-17
Clinton	99.0	4.0	0.0	95.0	0.00122684	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-18
Clinton	99.0	4.0	0.0	95.0	0.00122684	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-19
Clinton	100.0	4.0	0.0	96.0	0.00123923	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-20
Clinton	100.0	4.0	0.0	96.0	0.00123923	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-21
Clinton	100.0	4.0	0.0	96.0	0.00123923	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-22
Clinton	100.0	4.0	0.0	96.0	0.00123923	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-23
Clinton	100.0	4.0	0.0	96.0	0.00123923	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-24
Clinton	101.0	4.0	0.0	97.0	0.00125163	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-25
Clinton	101.0	4.0	0.0	97.0	0.00125163	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-26
Clinton	101.0	4.0	0.0	97.0	0.00125163	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-27
Clinton	101.0	4.0	0.0	97.0	0.00125163	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-28
Clinton	219.0	4.0	0.0	215.0	0.00271392	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-29
Clinton	101.0	4.0	0.0	97.0	0.00125163	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-06-30
Clinton	101.0	4.0	0.0	97.0	0.00125163	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-01
Clinton	101.0	4.0	0.0	97.0	0.00125163	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-02
Clinton	101.0	4.0	0.0	97.0	0.00125163	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-03
Clinton	101.0	4.0	0.0	97.0	0.00125163	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-04
Clinton	103.0	4.0	0.0	99.0	0.00127641	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-05
Clinton	103.0	4.0	0.0	99.0	0.00127641	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-06
Clinton	105.0	4.0	0.0	101.0	0.0013012	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-07
Clinton	106.0	4.0	0.0	102.0	0.00131359	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-08
Clinton	107.0	4.0	0.0	103.0	0.00132598	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-09
Clinton	107.0	4.0	0.0	103.0	0.00132598	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-10
Clinton	108.0	4.0	0.0	104.0	0.00133837	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-11
Clinton	109.0	4.0	0.0	105.0	0.00135077	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-12
Clinton	109.0	4.0	0.0	105.0	0.00135077	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-13
Clinton	110.0	4.0	0.0	106.0	0.00136316	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-14
Clinton	111.0	4.0	0.0	107.0	0.00137555	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-15
Clinton	111.0	4.0	0.0	107.0	0.00137555	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-16
Clinton	111.0	4.0	0.0	107.0	0.00137555	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-17
Clinton	111.0	4.0	0.0	107.0	0.00137555	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-18
Clinton	113.0	4.0	0.0	109.0	0.00140033	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-19
Clinton	113.0	4.0	0.0	109.0	0.00140033	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-20
Clinton	114.0	4.0	0.0	110.0	0.00141273	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-21
Clinton	114.0	4.0	0.0	110.0	0.00141273	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-22
Clinton	114.0	4.0	0.0	110.0	0.00141273	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-23
Clinton	117.0	4.0	0.0	113.0	0.0014499	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-24
Clinton	119.0	4.0	0.0	115.0	0.00147469	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-25
Clinton	120.0	4.0	0.0	116.0	0.00148708	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-26
Clinton	120.0	4.0	0.0	116.0	0.00148708	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-27
Clinton	123.0	4.0	0.0	119.0	0.00152426	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-28
Clinton	123.0	4.0	0.0	119.0	0.00152426	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-29
Clinton	125.0	4.0	0.0	121.0	0.00154904	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-30
Clinton	126.0	4.0	0.0	122.0	0.00156144	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-07-31
Clinton	127.0	4.0	0.0	123.0	0.00157383	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-01
Clinton	127.0	4.0	0.0	123.0	0.00157383	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-02
Clinton	127.0	4.0	0.0	123.0	0.00157383	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-03
Clinton	127.0	4.0	0.0	123.0	0.00157383	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-04
Clinton	127.0	4.0	0.0	123.0	0.00157383	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-05
Clinton	127.0	4.0	0.0	123.0	0.00157383	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-06
Clinton	127.0	4.0	0.0	123.0	0.00157383	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-07
Clinton	127.0	4.0	0.0	123.0	0.00157383	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-08
Clinton	127.0	4.0	0.0	123.0	0.00157383	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-09
Clinton	128.0	4.0	0.0	124.0	0.00158622	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-10
Clinton	129.0	4.0	0.0	125.0	0.00159861	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-11
Clinton	129.0	4.0	0.0	125.0	0.00159861	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-12
Clinton	129.0	4.0	0.0	125.0	0.00159861	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-13
Clinton	130.0	4.0	0.0	126.0	0.001611	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-14
Clinton	131.0	4.0	0.0	127.0	0.0016234	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-15
Clinton	132.0	4.0	0.0	128.0	0.00163579	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-16
Clinton	133.0	4.0	0.0	129.0	0.00164818	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-17
Clinton	134.0	4.0	0.0	130.0	0.00166057	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-18
Clinton	134.0	4.0	0.0	130.0	0.00166057	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-19
Clinton	135.0	4.0	0.0	131.0	0.00167297	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-20
Clinton	136.0	4.0	0.0	132.0	0.00168536	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-21
Clinton	141.0	4.0	0.0	137.0	0.00174732	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-22
Clinton	141.0	4.0	0.0	137.0	0.00174732	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-23
Clinton	142.0	4.0	0.0	138.0	0.00175971	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957	2020-08-24
Clinton	146.0	5.0	0.0	141.0	0.00180928	6.196e-05	1666.66666667	769.230769231	500.0	0.0206533333333	0.00953230769231	0.006196	2020-08-25
Clinton	147.0	5.0	0.0	142.0	0.00182167	6.196e-05	1666.66666667	769.230769231	500.0	0.0206533333333	0.00953230769231	0.006196	2020-08-26
Clinton	148.0	5.0	0.0	143.0	0.00183407	6.196e-05	1666.66666667	769.230769231	500.0	0.0206533333333	0.00953230769231	0.006196	2020-08-27
Clinton	149.0	5.0	0.0	144.0	0.00184646	6.196e-05	1666.66666667	769.230769231	500.0	0.0206533333333	0.00953230769231	0.006196	2020-08-28
Clinton	150.0	5.0	0.0	145.0	0.00185885	6.196e-05	1666.66666667	769.230769231	500.0	0.0206533333333	0.00953230769231	0.006196	2020-08-29
Clinton	150.0	5.0	0.0	145.0	0.00185885	6.196e-05	1666.66666667	769.230769231	500.0	0.0206533333333	0.00953230769231	0.006196	2020-08-30
Clinton	3.83	24.794	156.794	0.0	0.0	4.0	4.746e-05	0.00030726	0.00194304	0.0	0.0	4.957e-05	2020-08-31
