Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Washington	27.0	0.0	0.0	27.0	0.00049631	0.0	135.0	54.0	33.75	0.00248155	0.00099262	0.0006203875	2020-04-15
Washington	27.0	0.0	0.0	27.0	0.00049631	0.0	135.0	54.0	33.75	0.00248155	0.00099262	0.0006203875	2020-04-16
Washington	28.0	0.0	0.0	28.0	0.00051469	0.0	140.0	56.0	35.0	0.00257345	0.00102938	0.0006433625	2020-04-17
Washington	27.0	0.0	0.0	27.0	0.00049631	0.0	135.0	54.0	33.75	0.00248155	0.00099262	0.0006203875	2020-04-18
Washington	29.0	0.0	0.0	29.0	0.00053307	0.0	145.0	58.0	36.25	0.00266535	0.00106614	0.0006663375	2020-04-19
Washington	29.0	0.0	0.0	29.0	0.00053307	0.0	145.0	58.0	36.25	0.00266535	0.00106614	0.0006663375	2020-04-20
Washington	29.0	0.0	0.0	29.0	0.00053307	0.0	145.0	58.0	36.25	0.00266535	0.00106614	0.0006663375	2020-04-21
Washington	29.0	3.0	0.0	26.0	0.00053307	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-04-22
Washington	30.0	3.0	0.0	27.0	0.00055145	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-04-23
Washington	30.0	3.0	0.0	27.0	0.00055145	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-04-24
Washington	30.0	3.0	0.0	27.0	0.00055145	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-04-25
Washington	34.0	3.0	0.0	31.0	0.00062498	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-04-26
Washington	34.0	3.0	0.0	31.0	0.00062498	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-04-27
Washington	34.0	3.0	0.0	31.0	0.00062498	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-04-28
Washington	36.0	3.0	0.0	33.0	0.00066174	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-04-29
Washington	36.0	3.0	0.0	33.0	0.00066174	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-04-30
Washington	38.0	3.0	0.0	35.0	0.0006985	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-05-01
Washington	39.0	3.0	0.0	36.0	0.00071689	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-05-02
Washington	39.0	3.0	0.0	36.0	0.00071689	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-05-03
Washington	39.0	3.0	0.0	36.0	0.00071689	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-05-04
Washington	40.0	3.0	0.0	37.0	0.00073527	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-05-05
Washington	40.0	3.0	0.0	37.0	0.00073527	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-05-06
Washington	41.0	3.0	0.0	38.0	0.00075365	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-05-07
Washington	42.0	3.0	0.0	39.0	0.00077203	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-05-08
Washington	42.0	3.0	0.0	39.0	0.00077203	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-05-09
Washington	49.0	3.0	0.0	46.0	0.0009007	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-05-10
Washington	49.0	3.0	0.0	46.0	0.0009007	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-05-11
Washington	48.0	3.0	0.0	45.0	0.00088232	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-05-12
Washington	49.0	3.0	0.0	46.0	0.0009007	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-05-13
Washington	49.0	3.0	0.0	46.0	0.0009007	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-05-14
Washington	49.0	3.0	0.0	46.0	0.0009007	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-05-15
Washington	49.0	3.0	0.0	46.0	0.0009007	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-05-16
Washington	49.0	3.0	0.0	46.0	0.0009007	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-05-17
Washington	49.0	3.0	0.0	46.0	0.0009007	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515	2020-05-18
Washington	50.0	4.0	0.0	46.0	0.00091908	7.353e-05	1333.33333333	615.384615385	400.0	0.02451	0.0113123076923	0.007353	2020-05-19
Washington	50.0	4.0	0.0	46.0	0.00091908	7.353e-05	1333.33333333	615.384615385	400.0	0.02451	0.0113123076923	0.007353	2020-05-20
Washington	51.0	4.0	0.0	47.0	0.00093747	7.353e-05	1333.33333333	615.384615385	400.0	0.02451	0.0113123076923	0.007353	2020-05-21
Washington	51.0	4.0	0.0	47.0	0.00093747	7.353e-05	1333.33333333	615.384615385	400.0	0.02451	0.0113123076923	0.007353	2020-05-22
Washington	51.0	4.0	0.0	47.0	0.00093747	7.353e-05	1333.33333333	615.384615385	400.0	0.02451	0.0113123076923	0.007353	2020-05-23
Washington	51.0	4.0	0.0	47.0	0.00093747	7.353e-05	1333.33333333	615.384615385	400.0	0.02451	0.0113123076923	0.007353	2020-05-24
Washington	51.0	4.0	0.0	47.0	0.00093747	7.353e-05	1333.33333333	615.384615385	400.0	0.02451	0.0113123076923	0.007353	2020-05-25
