Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	105.883	49940.132	5.931	2210.07
2020-06-15	99.332	50039.464	5.519	2215.589
2020-06-16	93.39	50132.854	5.147	2220.736
2020-06-17	87.506	50220.36	4.814	2225.55
2020-06-18	81.62	50301.98	4.516	2230.066
2020-06-19	75.73	50377.71	4.246	2234.312
2020-06-20	69.834	50447.544	3.979	2238.291
2020-06-21	63.932	50511.476	3.711	2242.002
2020-06-22	58.021	50569.497	3.443	2245.445
2020-06-23	52.26	50621.757	3.175	2248.62
2020-06-24	46.896	50668.653	2.907	2251.527
2020-06-25	41.998	50710.651	2.638	2254.165
2020-06-26	37.519	50748.17	2.376	2256.541
2020-06-27	33.412	50781.582	2.132	2258.673
2020-06-28	29.543	50811.125	1.91	2260.583
2020-06-29	25.729	50836.854	1.706	2262.289
2020-06-30	21.892	50858.746	1.519	2263.808
2020-07-01	18.019	50876.765	1.343	2265.151
2020-07-02	14.081	50890.846	1.17	2266.321
2020-07-03	9.997	50900.843	0.995	2267.316
2020-07-04	6.432	50907.275	0.819	2268.135
2020-07-05	3.966	50911.241	0.64	2268.775
2020-07-06	2.5	50913.741	0.455	2269.23
2020-07-07	1.651	50915.392	0.292	2269.522
2020-07-08	1.183	50916.575	0.18	2269.702
2020-07-09	0.913	50917.488	0.114	2269.816
2020-07-10	0.729	50918.217	0.075	2269.891
2020-07-11	0.579	50918.796	0.054	2269.945
2020-07-12	0.452	50919.248	0.041	2269.986
2020-07-13	0.343	50919.591	0.033	2270.019
2020-07-14	0.253	50919.844	0.026	2270.045
2020-07-15	0.0	50919.844	0.021	2270.066
2020-07-16	0.0	50919.844	0.016	2270.082
2020-07-17	0.0	50919.844	0.0	2270.082
2020-07-18	0.0	50919.844	0.0	2270.082
2020-07-19	0.0	50919.844	0.0	2270.082
2020-07-20	0.0	50919.844	0.0	2270.082
2020-07-21	0.0	50919.844	0.0	2270.082
2020-07-22	0.0	50919.844	0.0	2270.082
2020-07-23	0.0	50919.844	0.0	2270.082
2020-07-24	0.0	50919.844	0.0	2270.082
2020-07-25	0.0	50919.844	0.0	2270.082
2020-07-26	0.0	50919.844	0.0	2270.082
2020-07-27	0.0	50919.844	0.0	2270.082
2020-07-28	0.0	50919.844	0.0	2270.082
2020-07-29	0.0	50919.844	0.0	2270.082
2020-07-30	0.0	50919.844	0.0	2270.082
2020-07-31	0.0	50919.844	0.0	2270.082
2020-08-01	0.0	50919.844	0.0	2270.082
2020-08-02	0.0	50919.844	0.0	2270.082
2020-08-03	0.0	50919.844	0.0	2270.082
2020-08-04	0.0	50919.844	0.0	2270.082
2020-08-05	0.0	50919.844	0.0	2270.082
2020-08-06	0.0	50919.844	0.0	2270.082
2020-08-07	0.0	50919.844	0.0	2270.082
2020-08-08	0.0	50919.844	0.0	2270.082
2020-08-09	0.0	50919.844	0.0	2270.082
2020-08-10	0.0	50919.844	0.0	2270.082
2020-08-11	0.0	50919.844	0.0	2270.082
2020-08-12	0.0	50919.844	0.0	2270.082
2020-08-13	0.0	50919.844	0.0	2270.082
2020-08-14	0.0	50919.844	0.0	2270.082
2020-08-15	0.0	50919.844	0.0	2270.082
2020-08-16	0.0	50919.844	0.0	2270.082
2020-08-17	0.0	50919.844	0.0	2270.082
2020-08-18	0.0	50919.844	0.0	2270.082
2020-08-19	0.0	50919.844	0.0	2270.082
2020-08-20	0.0	50919.844	0.0	2270.082
2020-08-21	0.0	50919.844	0.0	2270.082
2020-08-22	0.0	50919.844	0.0	2270.082
2020-08-23	0.0	50919.844	0.0	2270.082
2020-08-24	0.0	50919.844	0.0	2270.082
2020-08-25	0.0	50919.844	0.0	2270.082
2020-08-26	0.0	50919.844	0.0	2270.082
2020-08-27	0.0	50919.844	0.0	2270.082
2020-08-28	0.0	50919.844	0.0	2270.082
2020-08-29	0.0	50919.844	0.0	2270.082
2020-08-30	0.0	50919.844	0.0	2270.082
