Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.0	2.0	0.474	132.487
2020-06-05	0.0	2.0	0.444	132.931
2020-06-06	0.0	2.0	0.414	133.345
2020-06-07	0.0	2.0	0.384	133.729
2020-06-08	0.0	2.0	0.354	134.083
2020-06-09	0.0	2.0	0.324	134.407
2020-06-10	0.0	2.0	0.294	134.701
2020-06-11	0.0	2.0	0.265	134.966
2020-06-12	0.0	2.0	0.238	135.204
2020-06-13	0.0	2.0	0.213	135.417
2020-06-14	0.0	2.0	0.19	135.607
2020-06-15	0.0	2.0	0.169	135.776
2020-06-16	0.0	2.0	0.15	135.926
2020-06-17	0.0	2.0	0.131	136.057
2020-06-18	0.0	2.0	0.111	136.168
2020-06-19	0.0	2.0	0.091	136.259
2020-06-20	0.0	2.0	0.071	136.33
2020-06-21	0.0	2.0	0.051	136.381
2020-06-22	0.0	2.0	0.033	136.414
2020-06-23	0.0	2.0	0.02	136.434
2020-06-24	0.0	2.0	0.013	136.447
2020-06-25	0.0	2.0	0.008	136.455
2020-06-26	0.0	2.0	0.006	136.461
2020-06-27	0.0	2.0	0.005	136.466
2020-06-28	0.0	2.0	0.004	136.47
2020-06-29	0.0	2.0	0.003	136.473
2020-06-30	0.0	2.0	0.002	136.475
2020-07-01	0.0	2.0	0.002	136.477
2020-07-02	0.0	2.0	0.001	136.478
2020-07-03	0.0	2.0	0.0	136.478
2020-07-04	0.0	2.0	0.0	136.478
2020-07-05	0.0	2.0	0.0	136.478
2020-07-06	0.0	2.0	0.0	136.478
2020-07-07	0.0	2.0	0.0	136.478
2020-07-08	0.0	2.0	0.0	136.478
2020-07-09	0.0	2.0	0.0	136.478
2020-07-10	0.0	2.0	0.0	136.478
2020-07-11	0.0	2.0	0.0	136.478
2020-07-12	0.0	2.0	0.0	136.478
2020-07-13	0.0	2.0	0.0	136.478
2020-07-14	0.0	2.0	0.0	136.478
2020-07-15	0.0	2.0	0.0	136.478
2020-07-16	0.0	2.0	0.0	136.478
2020-07-17	0.0	2.0	0.0	136.478
2020-07-18	0.0	2.0	0.0	136.478
2020-07-19	0.0	2.0	0.0	136.478
2020-07-20	0.0	2.0	0.0	136.478
2020-07-21	0.0	2.0	0.0	136.478
2020-07-22	0.0	2.0	0.0	136.478
2020-07-23	0.0	2.0	0.0	136.478
2020-07-24	0.0	2.0	0.0	136.478
2020-07-25	0.0	2.0	0.0	136.478
2020-07-26	0.0	2.0	0.0	136.478
2020-07-27	0.0	2.0	0.0	136.478
2020-07-28	0.0	2.0	0.0	136.478
2020-07-29	0.0	2.0	0.0	136.478
2020-07-30	0.0	2.0	0.0	136.478
2020-07-31	0.0	2.0	0.0	136.478
2020-08-01	0.0	2.0	0.0	136.478
2020-08-02	0.0	2.0	0.0	136.478
2020-08-03	0.0	2.0	0.0	136.478
2020-08-04	0.0	2.0	0.0	136.478
2020-08-05	0.0	2.0	0.0	136.478
2020-08-06	0.0	2.0	0.0	136.478
2020-08-07	0.0	2.0	0.0	136.478
2020-08-08	0.0	2.0	0.0	136.478
2020-08-09	0.0	2.0	0.0	136.478
2020-08-10	0.0	2.0	0.0	136.478
2020-08-11	0.0	2.0	0.0	136.478
2020-08-12	0.0	2.0	0.0	136.478
2020-08-13	0.0	2.0	0.0	136.478
2020-08-14	0.0	2.0	0.0	136.478
2020-08-15	0.0	2.0	0.0	136.478
2020-08-16	0.0	2.0	0.0	136.478
2020-08-17	0.0	2.0	0.0	136.478
2020-08-18	0.0	2.0	0.0	136.478
2020-08-19	0.0	2.0	0.0	136.478
2020-08-20	0.0	2.0	0.0	136.478
2020-08-21	0.0	2.0	0.0	136.478
2020-08-22	0.0	2.0	0.0	136.478
2020-08-23	0.0	2.0	0.0	136.478
2020-08-24	0.0	2.0	0.0	136.478
2020-08-25	0.0	2.0	0.0	136.478
2020-08-26	0.0	2.0	0.0	136.478
2020-08-27	0.0	2.0	0.0	136.478
2020-08-28	0.0	2.0	0.0	136.478
2020-08-29	0.0	2.0	0.0	136.478
2020-08-30	0.0	2.0	0.0	136.478
