Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Grand Traverse	23.0	5.0	0.0	18.0	0.00024845	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-05-19
Grand Traverse	23.0	5.0	0.0	18.0	0.00024845	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-05-20
Grand Traverse	23.0	5.0	0.0	18.0	0.00024845	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-05-21
Grand Traverse	23.0	5.0	0.0	18.0	0.00024845	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-05-22
Grand Traverse	23.0	5.0	0.0	18.0	0.00024845	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-05-23
Grand Traverse	23.0	5.0	0.0	18.0	0.00024845	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-05-24
Grand Traverse	23.0	5.0	0.0	18.0	0.00024845	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-05-25
Grand Traverse	23.0	5.0	0.0	18.0	0.00024845	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-05-26
Grand Traverse	23.0	5.0	0.0	18.0	0.00024845	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-05-27
Grand Traverse	23.0	5.0	0.0	18.0	0.00024845	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-05-28
Grand Traverse	25.0	5.0	0.0	20.0	0.00027006	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-05-29
Grand Traverse	27.0	5.0	0.0	22.0	0.00029166	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-05-30
Grand Traverse	27.0	5.0	0.0	22.0	0.00029166	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-05-31
Grand Traverse	27.0	5.0	0.0	22.0	0.00029166	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-01
Grand Traverse	27.0	5.0	0.0	22.0	0.00029166	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-02
Grand Traverse	27.0	5.0	0.0	22.0	0.00029166	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-03
Grand Traverse	28.0	5.0	0.0	23.0	0.00030246	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-04
Grand Traverse	34.0	5.0	0.0	29.0	0.00036728	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-05
Grand Traverse	36.0	5.0	0.0	31.0	0.00038888	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-06
Grand Traverse	37.0	5.0	0.0	32.0	0.00039968	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-07
Grand Traverse	39.0	5.0	0.0	34.0	0.00042129	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-08
Grand Traverse	35.0	5.0	0.0	30.0	0.00037808	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-09
Grand Traverse	35.0	5.0	0.0	30.0	0.00037808	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-10
Grand Traverse	35.0	5.0	0.0	30.0	0.00037808	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-11
Grand Traverse	36.0	5.0	0.0	31.0	0.00038888	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-12
Grand Traverse	36.0	5.0	0.0	31.0	0.00038888	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-13
Grand Traverse	36.0	5.0	0.0	31.0	0.00038888	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-14
Grand Traverse	37.0	5.0	0.0	32.0	0.00039968	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-15
Grand Traverse	37.0	5.0	0.0	32.0	0.00039968	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-16
Grand Traverse	36.0	5.0	0.0	31.0	0.00038888	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-17
Grand Traverse	37.0	5.0	0.0	32.0	0.00039968	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-18
Grand Traverse	38.0	5.0	0.0	33.0	0.00041049	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-19
Grand Traverse	38.0	5.0	0.0	33.0	0.00041049	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-20
Grand Traverse	38.0	5.0	0.0	33.0	0.00041049	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-21
Grand Traverse	39.0	6.0	0.0	33.0	0.00042129	6.481e-05	2000.0	923.076923077	600.0	0.0216033333333	0.00997076923077	0.006481	2020-06-22
Grand Traverse	40.0	6.0	0.0	34.0	0.00043209	6.481e-05	2000.0	923.076923077	600.0	0.0216033333333	0.00997076923077	0.006481	2020-06-23
Grand Traverse	39.0	5.0	0.0	34.0	0.00042129	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-24
Grand Traverse	39.0	5.0	0.0	34.0	0.00042129	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-25
Grand Traverse	39.0	5.0	0.0	34.0	0.00042129	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-26
Grand Traverse	42.0	5.0	0.0	37.0	0.0004537	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-27
Grand Traverse	44.0	5.0	0.0	39.0	0.0004753	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-28
Grand Traverse	47.0	5.0	0.0	42.0	0.00050771	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-29
Grand Traverse	48.0	5.0	0.0	43.0	0.00051851	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-06-30
Grand Traverse	49.0	5.0	0.0	44.0	0.00052931	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-01
Grand Traverse	52.0	5.0	0.0	47.0	0.00056172	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-02
Grand Traverse	53.0	5.0	0.0	48.0	0.00057252	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-03
Grand Traverse	56.0	5.0	0.0	51.0	0.00060493	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-04
Grand Traverse	64.0	5.0	0.0	59.0	0.00069135	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-05
Grand Traverse	65.0	5.0	0.0	60.0	0.00070215	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-06
Grand Traverse	70.0	5.0	0.0	65.0	0.00075616	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-07
Grand Traverse	70.0	5.0	0.0	65.0	0.00075616	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-08
Grand Traverse	78.0	5.0	0.0	73.0	0.00084258	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-09
Grand Traverse	83.0	5.0	0.0	78.0	0.00089659	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-10
Grand Traverse	91.0	5.0	0.0	86.0	0.00098301	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-11
Grand Traverse	90.0	5.0	0.0	85.0	0.00097221	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-12
Grand Traverse	90.0	5.0	0.0	85.0	0.00097221	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-13
Grand Traverse	99.0	5.0	0.0	94.0	0.00106943	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-14
Grand Traverse	104.0	5.0	0.0	99.0	0.00112344	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-15
Grand Traverse	114.0	5.0	0.0	109.0	0.00123146	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-16
Grand Traverse	118.0	5.0	0.0	113.0	0.00127467	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-17
Grand Traverse	123.0	5.0	0.0	118.0	0.00132868	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-18
Grand Traverse	123.0	5.0	0.0	118.0	0.00132868	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-19
Grand Traverse	130.0	5.0	0.0	125.0	0.0014043	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-20
Grand Traverse	134.0	5.0	0.0	129.0	0.00144751	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-21
Grand Traverse	138.0	5.0	0.0	133.0	0.00149072	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-22
Grand Traverse	149.0	5.0	0.0	144.0	0.00160954	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-23
Grand Traverse	155.0	5.0	0.0	150.0	0.00167435	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-24
Grand Traverse	158.0	5.0	0.0	153.0	0.00170676	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-25
Grand Traverse	160.0	5.0	0.0	155.0	0.00172837	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-26
Grand Traverse	168.0	5.0	0.0	163.0	0.00181478	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-27
Grand Traverse	171.0	5.0	0.0	166.0	0.00184719	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-28
Grand Traverse	173.0	5.0	0.0	168.0	0.0018688	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-29
Grand Traverse	188.0	5.0	0.0	183.0	0.00203083	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-30
Grand Traverse	191.0	5.0	0.0	186.0	0.00206324	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-07-31
Grand Traverse	196.0	5.0	0.0	191.0	0.00211725	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-01
Grand Traverse	200.0	5.0	0.0	195.0	0.00216046	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-02
Grand Traverse	202.0	5.0	0.0	197.0	0.00218206	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-03
Grand Traverse	202.0	5.0	0.0	197.0	0.00218206	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-04
Grand Traverse	199.0	5.0	0.0	194.0	0.00214965	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-05
Grand Traverse	202.0	5.0	0.0	197.0	0.00218206	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-06
Grand Traverse	207.0	5.0	0.0	202.0	0.00223607	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-07
Grand Traverse	208.0	5.0	0.0	203.0	0.00224688	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-08
Grand Traverse	209.0	5.0	0.0	204.0	0.00225768	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-09
Grand Traverse	213.0	5.0	0.0	208.0	0.00230089	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-10
Grand Traverse	217.0	5.0	0.0	212.0	0.0023441	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-11
Grand Traverse	220.0	5.0	0.0	215.0	0.0023765	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-12
Grand Traverse	224.0	5.0	0.0	219.0	0.00241971	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-13
Grand Traverse	235.0	5.0	0.0	230.0	0.00253854	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-14
Grand Traverse	237.0	5.0	0.0	232.0	0.00256014	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-15
Grand Traverse	240.0	5.0	0.0	235.0	0.00259255	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-16
Grand Traverse	245.0	5.0	0.0	240.0	0.00264656	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-17
Grand Traverse	245.0	5.0	0.0	240.0	0.00264656	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-18
Grand Traverse	249.0	5.0	0.0	244.0	0.00268977	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-19
Grand Traverse	255.0	5.0	0.0	250.0	0.00275458	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-20
Grand Traverse	255.0	5.0	0.0	250.0	0.00275458	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-21
Grand Traverse	276.0	5.0	0.0	271.0	0.00298143	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-22
Grand Traverse	280.0	5.0	0.0	275.0	0.00302464	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-23
Grand Traverse	283.0	5.0	0.0	278.0	0.00305705	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-24
Grand Traverse	292.0	5.0	0.0	287.0	0.00315427	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401	2020-08-25
Grand Traverse	306.0	6.0	0.0	300.0	0.0033055	6.481e-05	2000.0	923.076923077	600.0	0.0216033333333	0.00997076923077	0.006481	2020-08-26
Grand Traverse	329.0	6.0	0.0	323.0	0.00355395	6.481e-05	2000.0	923.076923077	600.0	0.0216033333333	0.00997076923077	0.006481	2020-08-27
Grand Traverse	336.0	6.0	0.0	330.0	0.00362957	6.481e-05	2000.0	923.076923077	600.0	0.0216033333333	0.00997076923077	0.006481	2020-08-28
Grand Traverse	336.0	6.0	0.0	330.0	0.00362957	6.481e-05	2000.0	923.076923077	600.0	0.0216033333333	0.00997076923077	0.006481	2020-08-29
Grand Traverse	347.0	6.0	0.0	341.0	0.00374839	6.481e-05	2000.0	923.076923077	600.0	0.0216033333333	0.00997076923077	0.006481	2020-08-30
Grand Traverse	15.359	130.662	370.662	0.0	0.0	5.0	0.00016591	0.00141145	0.004004	0.0	0.0	5.401e-05	2020-08-31
