Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-06
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-07
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-08
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-09
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-10
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-11
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-12
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-13
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-14
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-15
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-16
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-17
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-18
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-19
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-20
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-21
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-22
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-23
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-24
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-25
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-26
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-27
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-28
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-29
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-06-30
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-07-01
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-07-02
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-07-03
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-07-04
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-07-05
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-07-06
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-07-07
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-07-08
Ferry	1.0	0.0	0.0	1.0	0.00013074	0.0	5.0	2.0	1.25	0.0006537	0.00026148	0.000163425	2020-07-09
Ferry	2.0	0.0	0.0	2.0	0.00026147	0.0	10.0	4.0	2.5	0.00130735	0.00052294	0.0003268375	2020-07-10
Ferry	2.0	0.0	0.0	2.0	0.00026147	0.0	10.0	4.0	2.5	0.00130735	0.00052294	0.0003268375	2020-07-11
Ferry	4.0	0.0	0.0	4.0	0.00052294	0.0	20.0	8.0	5.0	0.0026147	0.00104588	0.000653675	2020-07-12
Ferry	4.0	0.0	0.0	4.0	0.00052294	0.0	20.0	8.0	5.0	0.0026147	0.00104588	0.000653675	2020-07-13
Ferry	4.0	0.0	0.0	4.0	0.00052294	0.0	20.0	8.0	5.0	0.0026147	0.00104588	0.000653675	2020-07-14
Ferry	4.0	0.0	0.0	4.0	0.00052294	0.0	20.0	8.0	5.0	0.0026147	0.00104588	0.000653675	2020-07-15
Ferry	4.0	0.0	0.0	4.0	0.00052294	0.0	20.0	8.0	5.0	0.0026147	0.00104588	0.000653675	2020-07-16
Ferry	6.0	0.0	0.0	6.0	0.00078442	0.0	30.0	12.0	7.5	0.0039221	0.00156884	0.000980525	2020-07-17
Ferry	6.0	0.0	0.0	6.0	0.00078442	0.0	30.0	12.0	7.5	0.0039221	0.00156884	0.000980525	2020-07-18
Ferry	6.0	0.0	0.0	6.0	0.00078442	0.0	30.0	12.0	7.5	0.0039221	0.00156884	0.000980525	2020-07-19
Ferry	6.0	0.0	0.0	6.0	0.00078442	0.0	30.0	12.0	7.5	0.0039221	0.00156884	0.000980525	2020-07-20
Ferry	6.0	0.0	0.0	6.0	0.00078442	0.0	30.0	12.0	7.5	0.0039221	0.00156884	0.000980525	2020-07-21
Ferry	6.0	0.0	0.0	6.0	0.00078442	0.0	30.0	12.0	7.5	0.0039221	0.00156884	0.000980525	2020-07-22
Ferry	7.0	0.0	0.0	7.0	0.00091515	0.0	35.0	14.0	8.75	0.00457575	0.0018303	0.0011439375	2020-07-23
Ferry	7.0	0.0	0.0	7.0	0.00091515	0.0	35.0	14.0	8.75	0.00457575	0.0018303	0.0011439375	2020-07-24
Ferry	7.0	0.0	0.0	7.0	0.00091515	0.0	35.0	14.0	8.75	0.00457575	0.0018303	0.0011439375	2020-07-25
Ferry	9.0	0.0	0.0	9.0	0.00117662	0.0	45.0	18.0	11.25	0.0058831	0.00235324	0.001470775	2020-07-26
Ferry	10.0	0.0	0.0	10.0	0.00130736	0.0	50.0	20.0	12.5	0.0065368	0.00261472	0.0016342	2020-07-27
Ferry	11.0	0.0	0.0	11.0	0.0014381	0.0	55.0	22.0	13.75	0.0071905	0.0028762	0.001797625	2020-07-28
Ferry	12.0	0.0	0.0	12.0	0.00156883	0.0	60.0	24.0	15.0	0.00784415	0.00313766	0.0019610375	2020-07-29
Ferry	12.0	0.0	0.0	12.0	0.00156883	0.0	60.0	24.0	15.0	0.00784415	0.00313766	0.0019610375	2020-07-30
Ferry	12.0	0.0	0.0	12.0	0.00156883	0.0	60.0	24.0	15.0	0.00784415	0.00313766	0.0019610375	2020-07-31
Ferry	13.0	0.0	0.0	13.0	0.00169957	0.0	65.0	26.0	16.25	0.00849785	0.00339914	0.0021244625	2020-08-01
Ferry	18.0	0.0	0.0	18.0	0.00235325	0.0	90.0	36.0	22.5	0.01176625	0.0047065	0.0029415625	2020-08-02
Ferry	18.0	0.0	0.0	18.0	0.00235325	0.0	90.0	36.0	22.5	0.01176625	0.0047065	0.0029415625	2020-08-03
