Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Panola	39.0	2.0	0.0	37.0	0.00114108	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-02
Panola	40.0	2.0	0.0	38.0	0.00117034	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-03
Panola	40.0	2.0	0.0	38.0	0.00117034	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-04
Panola	40.0	2.0	0.0	38.0	0.00117034	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-05
Panola	42.0	2.0	0.0	40.0	0.00122886	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-06
Panola	43.0	2.0	0.0	41.0	0.00125812	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-07
Panola	43.0	2.0	0.0	41.0	0.00125812	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-08
Panola	43.0	2.0	0.0	41.0	0.00125812	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-09
Panola	43.0	2.0	0.0	41.0	0.00125812	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-10
Panola	43.0	2.0	0.0	41.0	0.00125812	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-11
Panola	45.0	2.0	0.0	43.0	0.00131664	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-12
Panola	45.0	2.0	0.0	43.0	0.00131664	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-13
Panola	46.0	2.0	0.0	44.0	0.0013459	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-14
Panola	47.0	2.0	0.0	45.0	0.00137515	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-15
Panola	50.0	2.0	0.0	48.0	0.00146293	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-16
Panola	50.0	2.0	0.0	48.0	0.00146293	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-17
Panola	50.0	2.0	0.0	48.0	0.00146293	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-18
Panola	52.0	2.0	0.0	50.0	0.00152145	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-19
Panola	54.0	2.0	0.0	52.0	0.00157996	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-20
Panola	58.0	2.0	0.0	56.0	0.001697	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-21
Panola	59.0	2.0	0.0	57.0	0.00172626	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-22
Panola	61.0	2.0	0.0	59.0	0.00178477	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-23
Panola	62.0	2.0	0.0	60.0	0.00181403	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-24
Panola	62.0	2.0	0.0	60.0	0.00181403	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-25
Panola	64.0	2.0	0.0	62.0	0.00187255	5.852e-05	666.666666667	307.692307692	200.0	0.0195066666667	0.00900307692308	0.005852	2020-05-26
Panola	64.0	3.0	0.0	61.0	0.00187255	8.778e-05	1000.0	461.538461538	300.0	0.02926	0.0135046153846	0.008778	2020-05-27
Panola	64.0	3.0	0.0	61.0	0.00187255	8.778e-05	1000.0	461.538461538	300.0	0.02926	0.0135046153846	0.008778	2020-05-28
Panola	66.0	3.0	0.0	63.0	0.00193107	8.778e-05	1000.0	461.538461538	300.0	0.02926	0.0135046153846	0.008778	2020-05-29
Panola	70.0	3.0	0.0	67.0	0.0020481	8.778e-05	1000.0	461.538461538	300.0	0.02926	0.0135046153846	0.008778	2020-05-30
Panola	71.0	3.0	0.0	68.0	0.00207736	8.778e-05	1000.0	461.538461538	300.0	0.02926	0.0135046153846	0.008778	2020-05-31
Panola	71.0	3.0	0.0	68.0	0.00207736	8.778e-05	1000.0	461.538461538	300.0	0.02926	0.0135046153846	0.008778	2020-06-01
Panola	84.0	3.0	0.0	81.0	0.00245772	8.778e-05	1000.0	461.538461538	300.0	0.02926	0.0135046153846	0.008778	2020-06-02
Panola	85.0	3.0	0.0	82.0	0.00248698	8.778e-05	1000.0	461.538461538	300.0	0.02926	0.0135046153846	0.008778	2020-06-03
Panola	84.0	3.0	0.0	81.0	0.00245772	8.778e-05	1000.0	461.538461538	300.0	0.02926	0.0135046153846	0.008778	2020-06-04
Panola	87.0	3.0	0.0	84.0	0.0025455	8.778e-05	1000.0	461.538461538	300.0	0.02926	0.0135046153846	0.008778	2020-06-05
Panola	93.0	3.0	0.0	90.0	0.00272105	8.778e-05	1000.0	461.538461538	300.0	0.02926	0.0135046153846	0.008778	2020-06-06
Panola	96.0	3.0	0.0	93.0	0.00280882	8.778e-05	1000.0	461.538461538	300.0	0.02926	0.0135046153846	0.008778	2020-06-07
Panola	102.0	3.0	0.0	99.0	0.00298438	8.778e-05	1000.0	461.538461538	300.0	0.02926	0.0135046153846	0.008778	2020-06-08
Panola	105.0	3.0	0.0	102.0	0.00307215	8.778e-05	1000.0	461.538461538	300.0	0.02926	0.0135046153846	0.008778	2020-06-09
Panola	110.0	3.0	0.0	107.0	0.00321844	8.778e-05	1000.0	461.538461538	300.0	0.02926	0.0135046153846	0.008778	2020-06-10
Panola	110.0	3.0	0.0	107.0	0.00321844	8.778e-05	1000.0	461.538461538	300.0	0.02926	0.0135046153846	0.008778	2020-06-11
Panola	118.0	3.0	0.0	115.0	0.00345251	8.778e-05	1000.0	461.538461538	300.0	0.02926	0.0135046153846	0.008778	2020-06-12
Panola	121.0	3.0	0.0	118.0	0.00354029	8.778e-05	1000.0	461.538461538	300.0	0.02926	0.0135046153846	0.008778	2020-06-13
Panola	122.0	3.0	0.0	119.0	0.00356955	8.778e-05	1000.0	461.538461538	300.0	0.02926	0.0135046153846	0.008778	2020-06-14
Panola	127.0	4.0	0.0	123.0	0.00371584	0.00011703	1333.33333333	615.384615385	400.0	0.03901	0.0180046153846	0.011703	2020-06-15
Panola	137.0	4.0	0.0	133.0	0.00400843	0.00011703	1333.33333333	615.384615385	400.0	0.03901	0.0180046153846	0.011703	2020-06-16
Panola	146.0	4.0	0.0	142.0	0.00427175	0.00011703	1333.33333333	615.384615385	400.0	0.03901	0.0180046153846	0.011703	2020-06-17
Panola	146.0	4.0	0.0	142.0	0.00427175	0.00011703	1333.33333333	615.384615385	400.0	0.03901	0.0180046153846	0.011703	2020-06-18
Panola	146.0	4.0	0.0	142.0	0.00427175	0.00011703	1333.33333333	615.384615385	400.0	0.03901	0.0180046153846	0.011703	2020-06-19
Panola	146.0	4.0	0.0	142.0	0.00427175	0.00011703	1333.33333333	615.384615385	400.0	0.03901	0.0180046153846	0.011703	2020-06-20
Panola	146.0	4.0	0.0	142.0	0.00427175	0.00011703	1333.33333333	615.384615385	400.0	0.03901	0.0180046153846	0.011703	2020-06-21
Panola	179.0	5.0	0.0	174.0	0.00523729	0.00014629	1666.66666667	769.230769231	500.0	0.0487633333333	0.0225061538462	0.014629	2020-06-22
Panola	190.0	5.0	0.0	185.0	0.00555913	0.00014629	1666.66666667	769.230769231	500.0	0.0487633333333	0.0225061538462	0.014629	2020-06-23
Panola	204.0	5.0	0.0	199.0	0.00596875	0.00014629	1666.66666667	769.230769231	500.0	0.0487633333333	0.0225061538462	0.014629	2020-06-24
Panola	221.0	5.0	0.0	216.0	0.00646615	0.00014629	1666.66666667	769.230769231	500.0	0.0487633333333	0.0225061538462	0.014629	2020-06-25
Panola	227.0	5.0	0.0	222.0	0.0066417	0.00014629	1666.66666667	769.230769231	500.0	0.0487633333333	0.0225061538462	0.014629	2020-06-26
Panola	237.0	6.0	0.0	231.0	0.00693429	0.00017555	2000.0	923.076923077	600.0	0.0585166666667	0.0270076923077	0.017555	2020-06-27
Panola	240.0	6.0	0.0	234.0	0.00702206	0.00017555	2000.0	923.076923077	600.0	0.0585166666667	0.0270076923077	0.017555	2020-06-28
Panola	246.0	6.0	0.0	240.0	0.00719761	0.00017555	2000.0	923.076923077	600.0	0.0585166666667	0.0270076923077	0.017555	2020-06-29
Panola	254.0	6.0	0.0	248.0	0.00743168	0.00017555	2000.0	923.076923077	600.0	0.0585166666667	0.0270076923077	0.017555	2020-06-30
Panola	270.0	6.0	0.0	264.0	0.00789982	0.00017555	2000.0	923.076923077	600.0	0.0585166666667	0.0270076923077	0.017555	2020-07-01
Panola	295.0	6.0	0.0	289.0	0.00863128	0.00017555	2000.0	923.076923077	600.0	0.0585166666667	0.0270076923077	0.017555	2020-07-02
Panola	11.52	23.147	293.147	0.217	0.417	6.417	0.00033706	0.00067725	0.00857707	6.35e-06	1.22e-05	0.00018775	2020-07-03
Panola	11.37	34.517	304.517	0.236	0.653	6.653	0.00033267	0.00100992	0.00890974	6.91e-06	1.911e-05	0.00019466	2020-07-04
Panola	11.198	45.715	315.715	0.255	0.908	6.908	0.00032764	0.00133756	0.00923737	7.46e-06	2.657e-05	0.00020212	2020-07-05
Panola	4.189	4.189	15.387	1.084	1.084	46.799	0.00012256	0.00012256	0.0004502	3.172e-05	3.172e-05	0.00136927	2020-07-06
Panola	3.345	7.534	18.732	0.923	2.007	47.722	9.787e-05	0.00022043	0.00054807	2.701e-05	5.872e-05	0.00139628	2020-07-07
Panola	2.658	10.192	21.39	0.759	2.766	48.481	7.777e-05	0.0002982	0.00062584	2.221e-05	8.093e-05	0.00141849	2020-07-08
Panola	35.225	35.225	37.883	2.774	2.774	12.966	0.00103063	0.00103063	0.0011084	8.116e-05	8.116e-05	0.00037937	2020-07-09
Panola	43.472	78.697	81.355	1.987	4.761	14.953	0.00127193	0.00230256	0.00238033	5.814e-05	0.0001393	0.0004375	2020-07-10
Panola	37.696	37.696	81.168	1.786	1.786	80.483	0.00110293	0.00110293	0.00237486	5.226e-05	5.226e-05	0.00235482	2020-07-11
Panola	37.35	75.046	118.518	1.77	3.556	82.253	0.00109281	0.00219574	0.00346767	5.179e-05	0.00010404	0.00240661	2020-07-12
Panola	36.864	111.91	155.382	1.747	5.303	84.0	0.00107859	0.00327433	0.00454626	5.111e-05	0.00015516	0.00245772	2020-07-13
Panola	8.632	8.632	45.496	2.858	2.858	114.768	0.00025256	0.00025256	0.00133115	8.362e-05	8.362e-05	0.00335795	2020-07-14
Panola	6.743	15.375	52.239	2.831	5.689	117.599	0.00019729	0.00044985	0.00152844	8.283e-05	0.00016645	0.00344078	2020-07-15
Panola	5.117	20.492	57.356	2.794	8.483	120.393	0.00014972	0.00059957	0.00167816	8.175e-05	0.0002482	0.00352253	2020-07-16
Panola	3.77	24.262	61.126	2.752	11.235	123.145	0.0001103	0.00070987	0.00178846	8.052e-05	0.00032872	0.00360305	2020-07-17
Panola	549.0	6.0	0.0	543.0	0.01606296	0.00017555	2000.0	923.076923077	600.0	0.0585166666667	0.0270076923077	0.017555	2020-07-18
Panola	565.0	6.0	0.0	559.0	0.0165311	0.00017555	2000.0	923.076923077	600.0	0.0585166666667	0.0270076923077	0.017555	2020-07-19
