Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	0.568	135.398	0.0	0.194
2020-06-25	0.537	135.935	0.0	0.194
2020-06-26	0.507	136.442	0.0	0.194
2020-06-27	0.477	136.919	0.0	0.194
2020-06-28	0.447	137.366	0.0	0.194
2020-06-29	0.417	137.783	0.0	0.194
2020-06-30	0.388	138.171	0.0	0.194
2020-07-01	0.361	138.532	0.0	0.194
2020-07-02	0.336	138.868	0.0	0.194
2020-07-03	0.315	139.183	0.0	0.194
2020-07-04	0.295	139.478	0.0	0.194
2020-07-05	0.277	139.755	0.0	0.194
2020-07-06	0.26	140.015	0.0	0.194
2020-07-07	0.242	140.257	0.0	0.194
2020-07-08	0.225	140.482	0.0	0.194
2020-07-09	0.207	140.689	0.0	0.194
2020-07-10	0.19	140.879	0.0	0.194
2020-07-11	0.172	141.051	0.0	0.194
2020-07-12	0.155	141.206	0.0	0.194
2020-07-13	0.139	141.345	0.0	0.194
2020-07-14	0.125	141.47	0.0	0.194
2020-07-15	0.111	141.581	0.0	0.194
2020-07-16	0.099	141.68	0.0	0.194
2020-07-17	0.088	141.768	0.0	0.194
2020-07-18	0.076	141.844	0.0	0.194
2020-07-19	0.065	141.909	0.0	0.194
2020-07-20	0.054	141.963	0.0	0.194
2020-07-21	0.042	142.005	0.0	0.194
2020-07-22	0.03	142.035	0.0	0.194
2020-07-23	0.019	142.054	0.0	0.194
2020-07-24	0.012	142.066	0.0	0.194
2020-07-25	0.007	142.073	0.0	0.194
2020-07-26	0.005	142.078	0.0	0.194
2020-07-27	0.004	142.082	0.0	0.194
2020-07-28	0.003	142.085	0.0	0.194
2020-07-29	0.002	142.087	0.0	0.194
2020-07-30	0.002	142.089	0.0	0.194
2020-07-31	0.001	142.09	0.0	0.194
2020-08-01	0.001	142.091	0.0	0.194
2020-08-02	0.001	142.092	0.0	0.194
2020-08-03	0.0	142.092	0.0	0.194
2020-08-04	0.0	142.092	0.0	0.194
2020-08-05	0.0	142.092	0.0	0.194
2020-08-06	0.0	142.092	0.0	0.194
2020-08-07	0.0	142.092	0.0	0.194
2020-08-08	0.0	142.092	0.0	0.194
2020-08-09	0.0	142.092	0.0	0.194
2020-08-10	0.0	142.092	0.0	0.194
2020-08-11	0.0	142.092	0.0	0.194
2020-08-12	0.0	142.092	0.0	0.194
2020-08-13	0.0	142.092	0.0	0.194
2020-08-14	0.0	142.092	0.0	0.194
2020-08-15	0.0	142.092	0.0	0.194
2020-08-16	0.0	142.092	0.0	0.194
2020-08-17	0.0	142.092	0.0	0.194
2020-08-18	0.0	142.092	0.0	0.194
2020-08-19	0.0	142.092	0.0	0.194
2020-08-20	0.0	142.092	0.0	0.194
2020-08-21	0.0	142.092	0.0	0.194
2020-08-22	0.0	142.092	0.0	0.194
2020-08-23	0.0	142.092	0.0	0.194
2020-08-24	0.0	142.092	0.0	0.194
2020-08-25	0.0	142.092	0.0	0.194
2020-08-26	0.0	142.092	0.0	0.194
2020-08-27	0.0	142.092	0.0	0.194
2020-08-28	0.0	142.092	0.0	0.194
2020-08-29	0.0	142.092	0.0	0.194
2020-08-30	0.0	142.092	0.0	0.194
