Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	0.169	40.032	1.072	150.989
2020-05-23	0.16	40.192	1.009	151.998
2020-05-24	0.151	40.343	0.954	152.952
2020-05-25	0.142	40.485	0.903	153.855
2020-05-26	0.134	40.619	0.853	154.708
2020-05-27	0.125	40.744	0.802	155.51
2020-05-28	0.116	40.86	0.752	156.262
2020-05-29	0.108	40.968	0.701	156.963
2020-05-30	0.1	41.068	0.651	157.614
2020-05-31	0.094	41.162	0.606	158.22
2020-06-01	0.088	41.25	0.565	158.785
2020-06-02	0.083	41.333	0.529	159.314
2020-06-03	0.078	41.411	0.496	159.81
2020-06-04	0.072	41.483	0.466	160.276
2020-06-05	0.067	41.55	0.437	160.713
2020-06-06	0.062	41.612	0.408	161.121
2020-06-07	0.057	41.669	0.378	161.499
2020-06-08	0.051	41.72	0.349	161.848
2020-06-09	0.046	41.766	0.319	162.167
2020-06-10	0.042	41.808	0.29	162.457
2020-06-11	0.037	41.845	0.261	162.718
2020-06-12	0.033	41.878	0.234	162.952
2020-06-13	0.03	41.908	0.21	163.162
2020-06-14	0.026	41.934	0.187	163.349
2020-06-15	0.023	41.957	0.167	163.516
2020-06-16	0.019	41.976	0.148	163.664
2020-06-17	0.016	41.992	0.128	163.792
2020-06-18	0.012	42.004	0.109	163.901
2020-06-19	0.009	42.013	0.09	163.991
2020-06-20	0.006	42.019	0.07	164.061
2020-06-21	0.004	42.023	0.05	164.111
2020-06-22	0.002	42.025	0.032	164.143
2020-06-23	0.001	42.026	0.02	164.163
2020-06-24	0.001	42.027	0.012	164.175
2020-06-25	0.001	42.028	0.008	164.183
2020-06-26	0.001	42.029	0.006	164.189
2020-06-27	0.001	42.03	0.005	164.194
2020-06-28	0.0	42.03	0.004	164.198
2020-06-29	0.0	42.03	0.003	164.201
2020-06-30	0.0	42.03	0.002	164.203
2020-07-01	0.0	42.03	0.002	164.205
2020-07-02	0.0	42.03	0.0	164.205
2020-07-03	0.0	42.03	0.0	164.205
2020-07-04	0.0	42.03	0.0	164.205
2020-07-05	0.0	42.03	0.0	164.205
2020-07-06	0.0	42.03	0.0	164.205
2020-07-07	0.0	42.03	0.0	164.205
2020-07-08	0.0	42.03	0.0	164.205
2020-07-09	0.0	42.03	0.0	164.205
2020-07-10	0.0	42.03	0.0	164.205
2020-07-11	0.0	42.03	0.0	164.205
2020-07-12	0.0	42.03	0.0	164.205
2020-07-13	0.0	42.03	0.0	164.205
2020-07-14	0.0	42.03	0.0	164.205
2020-07-15	0.0	42.03	0.0	164.205
2020-07-16	0.0	42.03	0.0	164.205
2020-07-17	0.0	42.03	0.0	164.205
2020-07-18	0.0	42.03	0.0	164.205
2020-07-19	0.0	42.03	0.0	164.205
2020-07-20	0.0	42.03	0.0	164.205
2020-07-21	0.0	42.03	0.0	164.205
2020-07-22	0.0	42.03	0.0	164.205
2020-07-23	0.0	42.03	0.0	164.205
2020-07-24	0.0	42.03	0.0	164.205
2020-07-25	0.0	42.03	0.0	164.205
2020-07-26	0.0	42.03	0.0	164.205
2020-07-27	0.0	42.03	0.0	164.205
2020-07-28	0.0	42.03	0.0	164.205
2020-07-29	0.0	42.03	0.0	164.205
2020-07-30	0.0	42.03	0.0	164.205
2020-07-31	0.0	42.03	0.0	164.205
2020-08-01	0.0	42.03	0.0	164.205
2020-08-02	0.0	42.03	0.0	164.205
2020-08-03	0.0	42.03	0.0	164.205
2020-08-04	0.0	42.03	0.0	164.205
2020-08-05	0.0	42.03	0.0	164.205
2020-08-06	0.0	42.03	0.0	164.205
2020-08-07	0.0	42.03	0.0	164.205
2020-08-08	0.0	42.03	0.0	164.205
2020-08-09	0.0	42.03	0.0	164.205
2020-08-10	0.0	42.03	0.0	164.205
2020-08-11	0.0	42.03	0.0	164.205
2020-08-12	0.0	42.03	0.0	164.205
2020-08-13	0.0	42.03	0.0	164.205
2020-08-14	0.0	42.03	0.0	164.205
2020-08-15	0.0	42.03	0.0	164.205
2020-08-16	0.0	42.03	0.0	164.205
2020-08-17	0.0	42.03	0.0	164.205
2020-08-18	0.0	42.03	0.0	164.205
2020-08-19	0.0	42.03	0.0	164.205
2020-08-20	0.0	42.03	0.0	164.205
2020-08-21	0.0	42.03	0.0	164.205
2020-08-22	0.0	42.03	0.0	164.205
2020-08-23	0.0	42.03	0.0	164.205
2020-08-24	0.0	42.03	0.0	164.205
2020-08-25	0.0	42.03	0.0	164.205
2020-08-26	0.0	42.03	0.0	164.205
2020-08-27	0.0	42.03	0.0	164.205
2020-08-28	0.0	42.03	0.0	164.205
2020-08-29	0.0	42.03	0.0	164.205
2020-08-30	0.0	42.03	0.0	164.205
