Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bracken	1.0	0.0	0.0	0.0	0.00012137	0.0	5.0	2.0	1.25	0.00060685	0.00024274	0.0001517125	2020-04-07
Bracken	1.0	0.0	0.0	0.0	0.00012137	0.0	5.0	2.0	1.25	0.00060685	0.00024274	0.0001517125	2020-04-08
Bracken	1.0	0.0	0.0	0.0	0.00012137	0.0	5.0	2.0	1.25	0.00060685	0.00024274	0.0001517125	2020-04-09
Bracken	1.0	0.0	0.0	0.0	0.00012137	0.0	5.0	2.0	1.25	0.00060685	0.00024274	0.0001517125	2020-04-10
Bracken	1.0	0.0	0.0	0.0	0.00012137	0.0	5.0	2.0	1.25	0.00060685	0.00024274	0.0001517125	2020-04-11
Bracken	6.0	0.0	0.0	6.0	0.00072824	0.0	30.0	12.0	7.5	0.0036412	0.00145648	0.0009103	2020-04-12
Bracken	6.0	0.0	0.0	6.0	0.00072824	0.0	30.0	12.0	7.5	0.0036412	0.00145648	0.0009103	2020-04-13
Bracken	5.0	0.0	0.0	5.0	0.00060687	0.0	25.0	10.0	6.25	0.00303435	0.00121374	0.0007585875	2020-04-14
Bracken	5.0	0.0	0.0	5.0	0.00060687	0.0	25.0	10.0	6.25	0.00303435	0.00121374	0.0007585875	2020-04-15
Bracken	7.0	0.0	0.0	7.0	0.00084962	0.0	35.0	14.0	8.75	0.0042481	0.00169924	0.001062025	2020-04-16
Bracken	7.0	0.0	0.0	7.0	0.00084962	0.0	35.0	14.0	8.75	0.0042481	0.00169924	0.001062025	2020-04-17
Bracken	7.0	0.0	0.0	7.0	0.00084962	0.0	35.0	14.0	8.75	0.0042481	0.00169924	0.001062025	2020-04-18
Bracken	7.0	0.0	0.0	7.0	0.00084962	0.0	35.0	14.0	8.75	0.0042481	0.00169924	0.001062025	2020-04-19
Bracken	7.0	0.0	0.0	7.0	0.00084962	0.0	35.0	14.0	8.75	0.0042481	0.00169924	0.001062025	2020-04-20
Bracken	7.0	0.0	0.0	7.0	0.00084962	0.0	35.0	14.0	8.75	0.0042481	0.00169924	0.001062025	2020-04-21
Bracken	7.0	0.0	0.0	7.0	0.00084962	0.0	35.0	14.0	8.75	0.0042481	0.00169924	0.001062025	2020-04-22
Bracken	7.0	0.0	0.0	7.0	0.00084962	0.0	35.0	14.0	8.75	0.0042481	0.00169924	0.001062025	2020-04-23
Bracken	7.0	0.0	0.0	7.0	0.00084962	0.0	35.0	14.0	8.75	0.0042481	0.00169924	0.001062025	2020-04-24
Bracken	7.0	0.0	0.0	7.0	0.00084962	0.0	35.0	14.0	8.75	0.0042481	0.00169924	0.001062025	2020-04-25
Bracken	7.0	0.0	0.0	7.0	0.00084962	0.0	35.0	14.0	8.75	0.0042481	0.00169924	0.001062025	2020-04-26
Bracken	7.0	0.0	0.0	7.0	0.00084962	0.0	35.0	14.0	8.75	0.0042481	0.00169924	0.001062025	2020-04-27
Bracken	7.0	0.0	0.0	7.0	0.00084962	0.0	35.0	14.0	8.75	0.0042481	0.00169924	0.001062025	2020-04-28
Bracken	7.0	0.0	0.0	7.0	0.00084962	0.0	35.0	14.0	8.75	0.0042481	0.00169924	0.001062025	2020-04-29
Bracken	7.0	0.0	0.0	7.0	0.00084962	0.0	35.0	14.0	8.75	0.0042481	0.00169924	0.001062025	2020-04-30
Bracken	9.0	0.0	0.0	9.0	0.00109237	0.0	45.0	18.0	11.25	0.00546185	0.00218474	0.0013654625	2020-05-01
Bracken	9.0	0.0	0.0	9.0	0.00109237	0.0	45.0	18.0	11.25	0.00546185	0.00218474	0.0013654625	2020-05-02
Bracken	9.0	0.0	0.0	9.0	0.00109237	0.0	45.0	18.0	11.25	0.00546185	0.00218474	0.0013654625	2020-05-03
Bracken	9.0	0.0	0.0	9.0	0.00109237	0.0	45.0	18.0	11.25	0.00546185	0.00218474	0.0013654625	2020-05-04
Bracken	9.0	0.0	0.0	9.0	0.00109237	0.0	45.0	18.0	11.25	0.00546185	0.00218474	0.0013654625	2020-05-05
Bracken	9.0	0.0	0.0	9.0	0.00109237	0.0	45.0	18.0	11.25	0.00546185	0.00218474	0.0013654625	2020-05-06
Bracken	10.0	0.0	0.0	10.0	0.00121374	0.0	50.0	20.0	12.5	0.0060687	0.00242748	0.001517175	2020-05-07
Bracken	10.0	0.0	0.0	10.0	0.00121374	0.0	50.0	20.0	12.5	0.0060687	0.00242748	0.001517175	2020-05-08
Bracken	10.0	0.0	0.0	10.0	0.00121374	0.0	50.0	20.0	12.5	0.0060687	0.00242748	0.001517175	2020-05-09
Bracken	10.0	0.0	0.0	10.0	0.00121374	0.0	50.0	20.0	12.5	0.0060687	0.00242748	0.001517175	2020-05-10
Bracken	9.0	0.0	0.0	9.0	0.00109237	0.0	45.0	18.0	11.25	0.00546185	0.00218474	0.0013654625	2020-05-11
Bracken	9.0	0.0	0.0	9.0	0.00109237	0.0	45.0	18.0	11.25	0.00546185	0.00218474	0.0013654625	2020-05-12
Bracken	9.0	0.0	0.0	9.0	0.00109237	0.0	45.0	18.0	11.25	0.00546185	0.00218474	0.0013654625	2020-05-13
Bracken	9.0	0.0	0.0	9.0	0.00109237	0.0	45.0	18.0	11.25	0.00546185	0.00218474	0.0013654625	2020-05-14
Bracken	9.0	0.0	0.0	9.0	0.00109237	0.0	45.0	18.0	11.25	0.00546185	0.00218474	0.0013654625	2020-05-15
Bracken	9.0	0.0	0.0	9.0	0.00109237	0.0	45.0	18.0	11.25	0.00546185	0.00218474	0.0013654625	2020-05-16
Bracken	9.0	0.0	0.0	9.0	0.00109237	0.0	45.0	18.0	11.25	0.00546185	0.00218474	0.0013654625	2020-05-17
Bracken	10.0	0.0	0.0	10.0	0.00121374	0.0	50.0	20.0	12.5	0.0060687	0.00242748	0.001517175	2020-05-18
Bracken	10.0	0.0	0.0	10.0	0.00121374	0.0	50.0	20.0	12.5	0.0060687	0.00242748	0.001517175	2020-05-19
Bracken	10.0	0.0	0.0	10.0	0.00121374	0.0	50.0	20.0	12.5	0.0060687	0.00242748	0.001517175	2020-05-20
Bracken	10.0	0.0	0.0	10.0	0.00121374	0.0	50.0	20.0	12.5	0.0060687	0.00242748	0.001517175	2020-05-21
Bracken	11.0	0.0	0.0	11.0	0.00133511	0.0	55.0	22.0	13.75	0.00667555	0.00267022	0.0016688875	2020-05-22
Bracken	11.0	0.0	0.0	11.0	0.00133511	0.0	55.0	22.0	13.75	0.00667555	0.00267022	0.0016688875	2020-05-23
Bracken	11.0	0.0	0.0	11.0	0.00133511	0.0	55.0	22.0	13.75	0.00667555	0.00267022	0.0016688875	2020-05-24
Bracken	11.0	0.0	0.0	11.0	0.00133511	0.0	55.0	22.0	13.75	0.00667555	0.00267022	0.0016688875	2020-05-25
Bracken	11.0	0.0	0.0	11.0	0.00133511	0.0	55.0	22.0	13.75	0.00667555	0.00267022	0.0016688875	2020-05-26
Bracken	11.0	0.0	0.0	11.0	0.00133511	0.0	55.0	22.0	13.75	0.00667555	0.00267022	0.0016688875	2020-05-27
Bracken	11.0	0.0	0.0	11.0	0.00133511	0.0	55.0	22.0	13.75	0.00667555	0.00267022	0.0016688875	2020-05-28
Bracken	11.0	0.0	0.0	11.0	0.00133511	0.0	55.0	22.0	13.75	0.00667555	0.00267022	0.0016688875	2020-05-29
Bracken	12.0	0.0	0.0	12.0	0.00145649	0.0	60.0	24.0	15.0	0.00728245	0.00291298	0.0018206125	2020-05-30
Bracken	12.0	0.0	0.0	12.0	0.00145649	0.0	60.0	24.0	15.0	0.00728245	0.00291298	0.0018206125	2020-05-31
Bracken	13.0	0.0	0.0	13.0	0.00157786	0.0	65.0	26.0	16.25	0.0078893	0.00315572	0.001972325	2020-06-01
Bracken	13.0	0.0	0.0	13.0	0.00157786	0.0	65.0	26.0	16.25	0.0078893	0.00315572	0.001972325	2020-06-02
Bracken	13.0	0.0	0.0	13.0	0.00157786	0.0	65.0	26.0	16.25	0.0078893	0.00315572	0.001972325	2020-06-03
Bracken	13.0	0.0	0.0	13.0	0.00157786	0.0	65.0	26.0	16.25	0.0078893	0.00315572	0.001972325	2020-06-04
Bracken	14.0	0.0	0.0	14.0	0.00169924	0.0	70.0	28.0	17.5	0.0084962	0.00339848	0.00212405	2020-06-05
Bracken	14.0	0.0	0.0	14.0	0.00169924	0.0	70.0	28.0	17.5	0.0084962	0.00339848	0.00212405	2020-06-06
Bracken	14.0	0.0	0.0	14.0	0.00169924	0.0	70.0	28.0	17.5	0.0084962	0.00339848	0.00212405	2020-06-07
Bracken	14.0	0.0	0.0	14.0	0.00169924	0.0	70.0	28.0	17.5	0.0084962	0.00339848	0.00212405	2020-06-08
Bracken	14.0	0.0	0.0	14.0	0.00169924	0.0	70.0	28.0	17.5	0.0084962	0.00339848	0.00212405	2020-06-09
Bracken	14.0	0.0	0.0	14.0	0.00169924	0.0	70.0	28.0	17.5	0.0084962	0.00339848	0.00212405	2020-06-10
Bracken	14.0	0.0	0.0	14.0	0.00169924	0.0	70.0	28.0	17.5	0.0084962	0.00339848	0.00212405	2020-06-11
Bracken	14.0	0.0	0.0	14.0	0.00169924	0.0	70.0	28.0	17.5	0.0084962	0.00339848	0.00212405	2020-06-12
Bracken	14.0	0.0	0.0	14.0	0.00169924	0.0	70.0	28.0	17.5	0.0084962	0.00339848	0.00212405	2020-06-13
Bracken	14.0	0.0	0.0	14.0	0.00169924	0.0	70.0	28.0	17.5	0.0084962	0.00339848	0.00212405	2020-06-14
Bracken	14.0	0.0	0.0	14.0	0.00169924	0.0	70.0	28.0	17.5	0.0084962	0.00339848	0.00212405	2020-06-15
Bracken	14.0	0.0	0.0	14.0	0.00169924	0.0	70.0	28.0	17.5	0.0084962	0.00339848	0.00212405	2020-06-16
Bracken	14.0	0.0	0.0	14.0	0.00169924	0.0	70.0	28.0	17.5	0.0084962	0.00339848	0.00212405	2020-06-17
Bracken	15.0	0.0	0.0	15.0	0.00182061	0.0	75.0	30.0	18.75	0.00910305	0.00364122	0.0022757625	2020-06-18
Bracken	15.0	0.0	0.0	15.0	0.00182061	0.0	75.0	30.0	18.75	0.00910305	0.00364122	0.0022757625	2020-06-19
Bracken	16.0	0.0	0.0	16.0	0.00194198	0.0	80.0	32.0	20.0	0.0097099	0.00388396	0.002427475	2020-06-20
Bracken	16.0	0.0	0.0	16.0	0.00194198	0.0	80.0	32.0	20.0	0.0097099	0.00388396	0.002427475	2020-06-21
Bracken	16.0	0.0	0.0	16.0	0.00194198	0.0	80.0	32.0	20.0	0.0097099	0.00388396	0.002427475	2020-06-22
Bracken	17.0	0.0	0.0	17.0	0.00206336	0.0	85.0	34.0	21.25	0.0103168	0.00412672	0.0025792	2020-06-23
Bracken	17.0	0.0	0.0	17.0	0.00206336	0.0	85.0	34.0	21.25	0.0103168	0.00412672	0.0025792	2020-06-24
Bracken	17.0	0.0	0.0	17.0	0.00206336	0.0	85.0	34.0	21.25	0.0103168	0.00412672	0.0025792	2020-06-25
Bracken	17.0	0.0	0.0	17.0	0.00206336	0.0	85.0	34.0	21.25	0.0103168	0.00412672	0.0025792	2020-06-26
Bracken	17.0	0.0	0.0	17.0	0.00206336	0.0	85.0	34.0	21.25	0.0103168	0.00412672	0.0025792	2020-06-27
Bracken	17.0	0.0	0.0	17.0	0.00206336	0.0	85.0	34.0	21.25	0.0103168	0.00412672	0.0025792	2020-06-28
Bracken	17.0	0.0	0.0	17.0	0.00206336	0.0	85.0	34.0	21.25	0.0103168	0.00412672	0.0025792	2020-06-29
Bracken	17.0	0.0	0.0	17.0	0.00206336	0.0	85.0	34.0	21.25	0.0103168	0.00412672	0.0025792	2020-06-30
Bracken	17.0	0.0	0.0	17.0	0.00206336	0.0	85.0	34.0	21.25	0.0103168	0.00412672	0.0025792	2020-07-01
Bracken	17.0	0.0	0.0	17.0	0.00206336	0.0	85.0	34.0	21.25	0.0103168	0.00412672	0.0025792	2020-07-02
Bracken	0.108	0.246	17.246	0.0	0.0	0.0	1.311e-05	2.986e-05	0.00209322	0.0	0.0	0.0	2020-07-03
Bracken	0.076	0.322	17.322	0.0	0.0	0.0	9.22e-06	3.908e-05	0.00210244	0.0	0.0	0.0	2020-07-04
Bracken	0.049	0.371	17.371	0.0	0.0	0.0	5.95e-06	4.503e-05	0.00210839	0.0	0.0	0.0	2020-07-05
Bracken	0.747	0.747	0.796	0.0	0.0	0.371	9.067e-05	9.067e-05	9.661e-05	0.0	0.0	4.503e-05	2020-07-06
Bracken	0.74	1.487	1.536	0.0	0.0	0.371	8.982e-05	0.00018048	0.00018643	0.0	0.0	4.503e-05	2020-07-07
Bracken	0.731	2.218	2.267	0.0	0.0	0.371	8.872e-05	0.00026921	0.00027515	0.0	0.0	4.503e-05	2020-07-08
Bracken	2.527	2.527	3.258	0.0	0.0	2.218	0.00030671	0.00030671	0.00039544	0.0	0.0	0.00026921	2020-07-09
Bracken	3.119	5.646	6.377	0.0	0.0	2.218	0.00037857	0.00068528	0.000774	0.0	0.0	0.00026921	2020-07-10
Bracken	2.446	2.446	5.565	0.0	0.0	5.646	0.00029688	0.00029688	0.00067545	0.0	0.0	0.00068528	2020-07-11
Bracken	2.424	4.87	7.989	0.0	0.0	5.646	0.00029421	0.00059109	0.00096966	0.0	0.0	0.00068528	2020-07-12
Bracken	2.392	7.262	10.381	0.0	0.0	5.646	0.00029033	0.00088142	0.00125998	0.0	0.0	0.00068528	2020-07-13
Bracken	0.443	0.443	2.835	0.0	0.0	7.262	5.377e-05	5.377e-05	0.0003441	0.0	0.0	0.00088142	2020-07-14
Bracken	0.326	0.769	3.161	0.0	0.0	7.262	3.957e-05	9.334e-05	0.00038366	0.0	0.0	0.00088142	2020-07-15
Bracken	0.0	0.769	3.161	0.0	0.0	7.262	0.0	9.334e-05	0.00038366	0.0	0.0	0.00088142	2020-07-16
Bracken	0.0	0.769	3.161	0.0	0.0	7.262	0.0	9.334e-05	0.00038366	0.0	0.0	0.00088142	2020-07-17
Bracken	24.0	0.0	0.0	24.0	0.00291297	0.0	120.0	48.0	30.0	0.01456485	0.00582594	0.0036412125	2020-07-18
Bracken	24.0	0.0	0.0	24.0	0.00291297	0.0	120.0	48.0	30.0	0.01456485	0.00582594	0.0036412125	2020-07-19
