Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	189.422	58280.353	18.68	3931.538
2020-05-30	178.201	58458.554	17.577	3949.115
2020-05-31	166.975	58625.529	16.622	3965.737
2020-06-01	155.743	58781.272	15.734	3981.471
2020-06-02	144.703	58925.975	14.855	3996.326
2020-06-03	134.646	59060.621	13.975	4010.301
2020-06-04	125.588	59186.209	13.094	4023.395
2020-06-05	117.455	59303.664	12.214	4035.609
2020-06-06	110.188	59413.852	11.348	4046.957
2020-06-07	103.596	59517.448	10.559	4057.516
2020-06-08	97.07	59614.518	9.849	4067.365
2020-06-09	90.541	59705.059	9.211	4076.576
2020-06-10	84.006	59789.065	8.641	4085.217
2020-06-11	77.466	59866.531	8.124	4093.341
2020-06-12	70.919	59937.45	7.612	4100.953
2020-06-13	64.362	60001.812	7.1	4108.053
2020-06-14	57.971	60059.783	6.588	4114.641
2020-06-15	52.022	60111.805	6.075	4120.716
2020-06-16	46.589	60158.394	5.562	4126.278
2020-06-17	41.619	60200.013	5.047	4131.325
2020-06-18	37.064	60237.077	4.546	4135.871
2020-06-19	32.772	60269.849	4.08	4139.951
2020-06-20	28.541	60298.39	3.654	4143.605
2020-06-21	24.284	60322.674	3.264	4146.869
2020-06-22	19.988	60342.662	2.907	4149.776
2020-06-23	15.619	60358.281	2.57	4152.346
2020-06-24	11.09	60369.371	2.238	4154.584
2020-06-25	7.134	60376.505	1.904	4156.488
2020-06-26	4.4	60380.905	1.568	4158.056
2020-06-27	2.773	60383.678	1.225	4159.281
2020-06-28	1.832	60385.51	0.87	4160.151
2020-06-29	1.312	60386.822	0.559	4160.71
2020-06-30	1.012	60387.834	0.345	4161.055
2020-07-01	0.808	60388.642	0.217	4161.272
2020-07-02	0.642	60389.284	0.144	4161.416
2020-07-03	0.502	60389.786	0.103	4161.519
2020-07-04	0.381	60390.167	0.079	4161.598
2020-07-05	0.281	60390.448	0.063	4161.661
2020-07-06	0.0	60390.448	0.05	4161.711
2020-07-07	0.0	60390.448	0.039	4161.75
2020-07-08	0.0	60390.448	0.03	4161.78
2020-07-09	0.0	60390.448	0.0	4161.78
2020-07-10	0.0	60390.448	0.0	4161.78
2020-07-11	0.0	60390.448	0.0	4161.78
2020-07-12	0.0	60390.448	0.0	4161.78
2020-07-13	0.0	60390.448	0.0	4161.78
2020-07-14	0.0	60390.448	0.0	4161.78
2020-07-15	0.0	60390.448	0.0	4161.78
2020-07-16	0.0	60390.448	0.0	4161.78
2020-07-17	0.0	60390.448	0.0	4161.78
2020-07-18	0.0	60390.448	0.0	4161.78
2020-07-19	0.0	60390.448	0.0	4161.78
2020-07-20	0.0	60390.448	0.0	4161.78
2020-07-21	0.0	60390.448	0.0	4161.78
2020-07-22	0.0	60390.448	0.0	4161.78
2020-07-23	0.0	60390.448	0.0	4161.78
2020-07-24	0.0	60390.448	0.0	4161.78
2020-07-25	0.0	60390.448	0.0	4161.78
2020-07-26	0.0	60390.448	0.0	4161.78
2020-07-27	0.0	60390.448	0.0	4161.78
2020-07-28	0.0	60390.448	0.0	4161.78
2020-07-29	0.0	60390.448	0.0	4161.78
2020-07-30	0.0	60390.448	0.0	4161.78
2020-07-31	0.0	60390.448	0.0	4161.78
2020-08-01	0.0	60390.448	0.0	4161.78
2020-08-02	0.0	60390.448	0.0	4161.78
2020-08-03	0.0	60390.448	0.0	4161.78
2020-08-04	0.0	60390.448	0.0	4161.78
2020-08-05	0.0	60390.448	0.0	4161.78
2020-08-06	0.0	60390.448	0.0	4161.78
2020-08-07	0.0	60390.448	0.0	4161.78
2020-08-08	0.0	60390.448	0.0	4161.78
2020-08-09	0.0	60390.448	0.0	4161.78
2020-08-10	0.0	60390.448	0.0	4161.78
2020-08-11	0.0	60390.448	0.0	4161.78
2020-08-12	0.0	60390.448	0.0	4161.78
2020-08-13	0.0	60390.448	0.0	4161.78
2020-08-14	0.0	60390.448	0.0	4161.78
2020-08-15	0.0	60390.448	0.0	4161.78
2020-08-16	0.0	60390.448	0.0	4161.78
2020-08-17	0.0	60390.448	0.0	4161.78
2020-08-18	0.0	60390.448	0.0	4161.78
2020-08-19	0.0	60390.448	0.0	4161.78
2020-08-20	0.0	60390.448	0.0	4161.78
2020-08-21	0.0	60390.448	0.0	4161.78
2020-08-22	0.0	60390.448	0.0	4161.78
2020-08-23	0.0	60390.448	0.0	4161.78
2020-08-24	0.0	60390.448	0.0	4161.78
2020-08-25	0.0	60390.448	0.0	4161.78
2020-08-26	0.0	60390.448	0.0	4161.78
2020-08-27	0.0	60390.448	0.0	4161.78
2020-08-28	0.0	60390.448	0.0	4161.78
2020-08-29	0.0	60390.448	0.0	4161.78
2020-08-30	0.0	60390.448	0.0	4161.78
