Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.647	378.688	0.111	34.144
2020-06-06	0.6	379.288	0.104	34.248
2020-06-07	0.554	379.842	0.097	34.345
2020-06-08	0.507	380.349	0.09	34.435
2020-06-09	0.46	380.809	0.084	34.519
2020-06-10	0.414	381.223	0.079	34.598
2020-06-11	0.372	381.595	0.073	34.671
2020-06-12	0.333	381.928	0.069	34.74
2020-06-13	0.297	382.225	0.065	34.805
2020-06-14	0.265	382.49	0.061	34.866
2020-06-15	0.234	382.724	0.057	34.923
2020-06-16	0.204	382.928	0.053	34.976
2020-06-17	0.174	383.102	0.048	35.024
2020-06-18	0.143	383.245	0.044	35.068
2020-06-19	0.112	383.357	0.04	35.108
2020-06-20	0.079	383.436	0.036	35.144
2020-06-21	0.051	383.487	0.033	35.177
2020-06-22	0.031	383.518	0.029	35.206
2020-06-23	0.02	383.538	0.026	35.232
2020-06-24	0.013	383.551	0.023	35.255
2020-06-25	0.009	383.56	0.02	35.275
2020-06-26	0.007	383.567	0.018	35.293
2020-06-27	0.006	383.573	0.015	35.308
2020-06-28	0.005	383.578	0.012	35.32
2020-06-29	0.004	383.582	0.01	35.33
2020-06-30	0.003	383.585	0.007	35.337
2020-07-01	0.002	383.587	0.004	35.341
2020-07-02	0.0	383.587	0.003	35.344
2020-07-03	0.0	383.587	0.002	35.346
2020-07-04	0.0	383.587	0.001	35.347
2020-07-05	0.0	383.587	0.001	35.348
2020-07-06	0.0	383.587	0.001	35.349
2020-07-07	0.0	383.587	0.001	35.35
2020-07-08	0.0	383.587	0.0	35.35
2020-07-09	0.0	383.587	0.0	35.35
2020-07-10	0.0	383.587	0.0	35.35
2020-07-11	0.0	383.587	0.0	35.35
2020-07-12	0.0	383.587	0.0	35.35
2020-07-13	0.0	383.587	0.0	35.35
2020-07-14	0.0	383.587	0.0	35.35
2020-07-15	0.0	383.587	0.0	35.35
2020-07-16	0.0	383.587	0.0	35.35
2020-07-17	0.0	383.587	0.0	35.35
2020-07-18	0.0	383.587	0.0	35.35
2020-07-19	0.0	383.587	0.0	35.35
2020-07-20	0.0	383.587	0.0	35.35
2020-07-21	0.0	383.587	0.0	35.35
2020-07-22	0.0	383.587	0.0	35.35
2020-07-23	0.0	383.587	0.0	35.35
2020-07-24	0.0	383.587	0.0	35.35
2020-07-25	0.0	383.587	0.0	35.35
2020-07-26	0.0	383.587	0.0	35.35
2020-07-27	0.0	383.587	0.0	35.35
2020-07-28	0.0	383.587	0.0	35.35
2020-07-29	0.0	383.587	0.0	35.35
2020-07-30	0.0	383.587	0.0	35.35
2020-07-31	0.0	383.587	0.0	35.35
2020-08-01	0.0	383.587	0.0	35.35
2020-08-02	0.0	383.587	0.0	35.35
2020-08-03	0.0	383.587	0.0	35.35
2020-08-04	0.0	383.587	0.0	35.35
2020-08-05	0.0	383.587	0.0	35.35
2020-08-06	0.0	383.587	0.0	35.35
2020-08-07	0.0	383.587	0.0	35.35
2020-08-08	0.0	383.587	0.0	35.35
2020-08-09	0.0	383.587	0.0	35.35
2020-08-10	0.0	383.587	0.0	35.35
2020-08-11	0.0	383.587	0.0	35.35
2020-08-12	0.0	383.587	0.0	35.35
2020-08-13	0.0	383.587	0.0	35.35
2020-08-14	0.0	383.587	0.0	35.35
2020-08-15	0.0	383.587	0.0	35.35
2020-08-16	0.0	383.587	0.0	35.35
2020-08-17	0.0	383.587	0.0	35.35
2020-08-18	0.0	383.587	0.0	35.35
2020-08-19	0.0	383.587	0.0	35.35
2020-08-20	0.0	383.587	0.0	35.35
2020-08-21	0.0	383.587	0.0	35.35
2020-08-22	0.0	383.587	0.0	35.35
2020-08-23	0.0	383.587	0.0	35.35
2020-08-24	0.0	383.587	0.0	35.35
2020-08-25	0.0	383.587	0.0	35.35
2020-08-26	0.0	383.587	0.0	35.35
2020-08-27	0.0	383.587	0.0	35.35
2020-08-28	0.0	383.587	0.0	35.35
2020-08-29	0.0	383.587	0.0	35.35
2020-08-30	0.0	383.587	0.0	35.35
