Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	2.089	351.648	0.0	0.0
2020-06-20	1.938	353.586	0.0	0.0
2020-06-21	1.805	355.391	0.0	0.0
2020-06-22	1.689	357.08	0.0	0.0
2020-06-23	1.589	358.669	0.0	0.0
2020-06-24	1.503	360.172	0.0	0.0
2020-06-25	1.422	361.594	0.0	0.0
2020-06-26	1.343	362.937	0.0	0.0
2020-06-27	1.263	364.2	0.0	0.0
2020-06-28	1.184	365.384	0.0	0.0
2020-06-29	1.104	366.488	0.0	0.0
2020-06-30	1.026	367.514	0.0	0.0
2020-07-01	0.955	368.469	0.0	0.0
2020-07-02	0.89	369.359	0.0	0.0
2020-07-03	0.833	370.192	0.0	0.0
2020-07-04	0.781	370.973	0.0	0.0
2020-07-05	0.734	371.707	0.0	0.0
2020-07-06	0.688	372.395	0.0	0.0
2020-07-07	0.642	373.037	0.0	0.0
2020-07-08	0.596	373.633	0.0	0.0
2020-07-09	0.549	374.182	0.0	0.0
2020-07-10	0.503	374.685	0.0	0.0
2020-07-11	0.456	375.141	0.0	0.0
2020-07-12	0.411	375.552	0.0	0.0
2020-07-13	0.369	375.921	0.0	0.0
2020-07-14	0.33	376.251	0.0	0.0
2020-07-15	0.295	376.546	0.0	0.0
2020-07-16	0.263	376.809	0.0	0.0
2020-07-17	0.232	377.041	0.0	0.0
2020-07-18	0.202	377.243	0.0	0.0
2020-07-19	0.172	377.415	0.0	0.0
2020-07-20	0.142	377.557	0.0	0.0
2020-07-21	0.111	377.668	0.0	0.0
2020-07-22	0.079	377.747	0.0	0.0
2020-07-23	0.051	377.798	0.0	0.0
2020-07-24	0.031	377.829	0.0	0.0
2020-07-25	0.02	377.849	0.0	0.0
2020-07-26	0.013	377.862	0.0	0.0
2020-07-27	0.009	377.871	0.0	0.0
2020-07-28	0.007	377.878	0.0	0.0
2020-07-29	0.006	377.884	0.0	0.0
2020-07-30	0.005	377.889	0.0	0.0
2020-07-31	0.004	377.893	0.0	0.0
2020-08-01	0.003	377.896	0.0	0.0
2020-08-02	0.002	377.898	0.0	0.0
2020-08-03	0.0	377.898	0.0	0.0
2020-08-04	0.0	377.898	0.0	0.0
2020-08-05	0.0	377.898	0.0	0.0
2020-08-06	0.0	377.898	0.0	0.0
2020-08-07	0.0	377.898	0.0	0.0
2020-08-08	0.0	377.898	0.0	0.0
2020-08-09	0.0	377.898	0.0	0.0
2020-08-10	0.0	377.898	0.0	0.0
2020-08-11	0.0	377.898	0.0	0.0
2020-08-12	0.0	377.898	0.0	0.0
2020-08-13	0.0	377.898	0.0	0.0
2020-08-14	0.0	377.898	0.0	0.0
2020-08-15	0.0	377.898	0.0	0.0
2020-08-16	0.0	377.898	0.0	0.0
2020-08-17	0.0	377.898	0.0	0.0
2020-08-18	0.0	377.898	0.0	0.0
2020-08-19	0.0	377.898	0.0	0.0
2020-08-20	0.0	377.898	0.0	0.0
2020-08-21	0.0	377.898	0.0	0.0
2020-08-22	0.0	377.898	0.0	0.0
2020-08-23	0.0	377.898	0.0	0.0
2020-08-24	0.0	377.898	0.0	0.0
2020-08-25	0.0	377.898	0.0	0.0
2020-08-26	0.0	377.898	0.0	0.0
2020-08-27	0.0	377.898	0.0	0.0
2020-08-28	0.0	377.898	0.0	0.0
2020-08-29	0.0	377.898	0.0	0.0
2020-08-30	0.0	377.898	0.0	0.0
