Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Vance	88.0	6.0	0.0	82.0	0.00197389	0.00013458	2000.0	923.076923077	600.0	0.04486	0.0207046153846	0.013458	2020-04-30
Vance	103.0	7.0	0.0	96.0	0.00231035	0.00015701	2333.33333333	1076.92307692	700.0	0.0523366666667	0.0241553846154	0.015701	2020-05-01
Vance	113.0	7.0	0.0	106.0	0.00253466	0.00015701	2333.33333333	1076.92307692	700.0	0.0523366666667	0.0241553846154	0.015701	2020-05-02
Vance	113.0	7.0	0.0	106.0	0.00253466	0.00015701	2333.33333333	1076.92307692	700.0	0.0523366666667	0.0241553846154	0.015701	2020-05-03
Vance	113.0	7.0	0.0	106.0	0.00253466	0.00015701	2333.33333333	1076.92307692	700.0	0.0523366666667	0.0241553846154	0.015701	2020-05-04
Vance	119.0	8.0	0.0	111.0	0.00266924	0.00017944	2666.66666667	1230.76923077	800.0	0.0598133333333	0.0276061538462	0.017944	2020-05-05
Vance	120.0	10.0	0.0	110.0	0.00269167	0.00022431	3333.33333333	1538.46153846	1000.0	0.07477	0.0345092307692	0.022431	2020-05-06
Vance	147.0	10.0	0.0	137.0	0.00329729	0.00022431	3333.33333333	1538.46153846	1000.0	0.07477	0.0345092307692	0.022431	2020-05-07
Vance	153.0	11.0	0.0	142.0	0.00343188	0.00024674	3666.66666667	1692.30769231	1100.0	0.0822466666667	0.03796	0.024674	2020-05-08
Vance	161.0	12.0	0.0	149.0	0.00361132	0.00026917	4000.0	1846.15384615	1200.0	0.0897233333333	0.0414107692308	0.026917	2020-05-09
Vance	161.0	12.0	0.0	149.0	0.00361132	0.00026917	4000.0	1846.15384615	1200.0	0.0897233333333	0.0414107692308	0.026917	2020-05-10
Vance	162.0	12.0	0.0	150.0	0.00363375	0.00026917	4000.0	1846.15384615	1200.0	0.0897233333333	0.0414107692308	0.026917	2020-05-11
Vance	168.0	15.0	0.0	153.0	0.00376834	0.00033646	5000.0	2307.69230769	1500.0	0.112153333333	0.0517630769231	0.033646	2020-05-12
Vance	173.0	16.0	0.0	157.0	0.00388049	0.00035889	5333.33333333	2461.53846154	1600.0	0.11963	0.0552138461538	0.035889	2020-05-13
Vance	175.0	16.0	0.0	159.0	0.00392535	0.00035889	5333.33333333	2461.53846154	1600.0	0.11963	0.0552138461538	0.035889	2020-05-14
Vance	195.0	17.0	0.0	178.0	0.00437396	0.00038132	5666.66666667	2615.38461538	1700.0	0.127106666667	0.0586646153846	0.038132	2020-05-15
Vance	195.0	17.0	0.0	178.0	0.00437396	0.00038132	5666.66666667	2615.38461538	1700.0	0.127106666667	0.0586646153846	0.038132	2020-05-16
Vance	195.0	17.0	0.0	178.0	0.00437396	0.00038132	5666.66666667	2615.38461538	1700.0	0.127106666667	0.0586646153846	0.038132	2020-05-17
Vance	195.0	17.0	0.0	178.0	0.00437396	0.00038132	5666.66666667	2615.38461538	1700.0	0.127106666667	0.0586646153846	0.038132	2020-05-18
Vance	195.0	17.0	0.0	178.0	0.00437396	0.00038132	5666.66666667	2615.38461538	1700.0	0.127106666667	0.0586646153846	0.038132	2020-05-19
Vance	202.0	17.0	0.0	185.0	0.00453098	0.00038132	5666.66666667	2615.38461538	1700.0	0.127106666667	0.0586646153846	0.038132	2020-05-20
Vance	202.0	17.0	0.0	185.0	0.00453098	0.00038132	5666.66666667	2615.38461538	1700.0	0.127106666667	0.0586646153846	0.038132	2020-05-21
Vance	215.0	18.0	0.0	197.0	0.00482257	0.00040375	6000.0	2769.23076923	1800.0	0.134583333333	0.0621153846154	0.040375	2020-05-22
Vance	239.0	18.0	0.0	221.0	0.00536091	0.00040375	6000.0	2769.23076923	1800.0	0.134583333333	0.0621153846154	0.040375	2020-05-23
Vance	239.0	18.0	0.0	221.0	0.00536091	0.00040375	6000.0	2769.23076923	1800.0	0.134583333333	0.0621153846154	0.040375	2020-05-24
Vance	245.0	18.0	0.0	227.0	0.00549549	0.00040375	6000.0	2769.23076923	1800.0	0.134583333333	0.0621153846154	0.040375	2020-05-25
Vance	250.0	18.0	0.0	232.0	0.00560764	0.00040375	6000.0	2769.23076923	1800.0	0.134583333333	0.0621153846154	0.040375	2020-05-26
Vance	266.0	19.0	0.0	247.0	0.00596653	0.00042618	6333.33333333	2923.07692308	1900.0	0.14206	0.0655661538462	0.042618	2020-05-27
Vance	297.0	20.0	0.0	277.0	0.00666188	0.00044861	6666.66666667	3076.92307692	2000.0	0.149536666667	0.0690169230769	0.044861	2020-05-28
Vance	300.0	20.0	0.0	280.0	0.00672917	0.00044861	6666.66666667	3076.92307692	2000.0	0.149536666667	0.0690169230769	0.044861	2020-05-29
Vance	310.0	21.0	0.0	289.0	0.00695348	0.00047104	7000.0	3230.76923077	2100.0	0.157013333333	0.0724676923077	0.047104	2020-05-30
Vance	317.0	21.0	0.0	296.0	0.00711049	0.00047104	7000.0	3230.76923077	2100.0	0.157013333333	0.0724676923077	0.047104	2020-05-31
Vance	323.0	22.0	0.0	301.0	0.00724508	0.00049347	7333.33333333	3384.61538462	2200.0	0.16449	0.0759184615385	0.049347	2020-06-01
Vance	323.0	22.0	0.0	301.0	0.00724508	0.00049347	7333.33333333	3384.61538462	2200.0	0.16449	0.0759184615385	0.049347	2020-06-02
Vance	337.0	23.0	0.0	314.0	0.0075591	0.0005159	7666.66666667	3538.46153846	2300.0	0.171966666667	0.0793692307692	0.05159	2020-06-03
Vance	344.0	25.0	0.0	319.0	0.00771612	0.00056076	8333.33333333	3846.15384615	2500.0	0.18692	0.0862707692308	0.056076	2020-06-04
Vance	351.0	25.0	0.0	326.0	0.00787313	0.00056076	8333.33333333	3846.15384615	2500.0	0.18692	0.0862707692308	0.056076	2020-06-05
Vance	364.0	26.0	0.0	338.0	0.00816473	0.0005832	8666.66666667	4000.0	2600.0	0.1944	0.0897230769231	0.05832	2020-06-06
Vance	366.0	26.0	0.0	340.0	0.00820959	0.0005832	8666.66666667	4000.0	2600.0	0.1944	0.0897230769231	0.05832	2020-06-07
Vance	370.0	26.0	0.0	344.0	0.00829931	0.0005832	8666.66666667	4000.0	2600.0	0.1944	0.0897230769231	0.05832	2020-06-08
Vance	375.0	26.0	0.0	349.0	0.00841147	0.0005832	8666.66666667	4000.0	2600.0	0.1944	0.0897230769231	0.05832	2020-06-09
Vance	377.0	28.0	0.0	349.0	0.00845633	0.00062806	9333.33333333	4307.69230769	2800.0	0.209353333333	0.0966246153846	0.062806	2020-06-10
Vance	390.0	30.0	0.0	360.0	0.00874793	0.00067292	10000.0	4615.38461538	3000.0	0.224306666667	0.103526153846	0.067292	2020-06-11
Vance	403.0	31.0	0.0	372.0	0.00903952	0.00069535	10333.3333333	4769.23076923	3100.0	0.231783333333	0.106976923077	0.069535	2020-06-12
Vance	408.0	31.0	0.0	377.0	0.00915168	0.00069535	10333.3333333	4769.23076923	3100.0	0.231783333333	0.106976923077	0.069535	2020-06-13
Vance	417.0	31.0	0.0	386.0	0.00935355	0.00069535	10333.3333333	4769.23076923	3100.0	0.231783333333	0.106976923077	0.069535	2020-06-14
Vance	417.0	32.0	0.0	385.0	0.00935355	0.00071778	10666.6666667	4923.07692308	3200.0	0.23926	0.110427692308	0.071778	2020-06-15
Vance	417.0	32.0	0.0	385.0	0.00935355	0.00071778	10666.6666667	4923.07692308	3200.0	0.23926	0.110427692308	0.071778	2020-06-16
Vance	421.0	33.0	0.0	388.0	0.00944327	0.00074021	11000.0	5076.92307692	3300.0	0.246736666667	0.113878461538	0.074021	2020-06-17
Vance	434.0	35.0	0.0	399.0	0.00973487	0.00078507	11666.6666667	5384.61538462	3500.0	0.26169	0.12078	0.078507	2020-06-18
Vance	437.0	35.0	0.0	402.0	0.00980216	0.00078507	11666.6666667	5384.61538462	3500.0	0.26169	0.12078	0.078507	2020-06-19
Vance	441.0	35.0	0.0	406.0	0.00989188	0.00078507	11666.6666667	5384.61538462	3500.0	0.26169	0.12078	0.078507	2020-06-20
Vance	452.0	35.0	0.0	417.0	0.01013862	0.00078507	11666.6666667	5384.61538462	3500.0	0.26169	0.12078	0.078507	2020-06-21
Vance	453.0	35.0	0.0	418.0	0.01016105	0.00078507	11666.6666667	5384.61538462	3500.0	0.26169	0.12078	0.078507	2020-06-22
Vance	462.0	35.0	0.0	427.0	0.01036293	0.00078507	11666.6666667	5384.61538462	3500.0	0.26169	0.12078	0.078507	2020-06-23
Vance	475.0	35.0	0.0	440.0	0.01065452	0.00078507	11666.6666667	5384.61538462	3500.0	0.26169	0.12078	0.078507	2020-06-24
Vance	486.0	36.0	0.0	450.0	0.01090126	0.0008075	12000.0	5538.46153846	3600.0	0.269166666667	0.124230769231	0.08075	2020-06-25
Vance	490.0	36.0	0.0	454.0	0.01099098	0.0008075	12000.0	5538.46153846	3600.0	0.269166666667	0.124230769231	0.08075	2020-06-26
Vance	492.0	36.0	0.0	456.0	0.01103584	0.0008075	12000.0	5538.46153846	3600.0	0.269166666667	0.124230769231	0.08075	2020-06-27
Vance	499.0	36.0	0.0	463.0	0.01119286	0.0008075	12000.0	5538.46153846	3600.0	0.269166666667	0.124230769231	0.08075	2020-06-28
Vance	501.0	36.0	0.0	465.0	0.01123772	0.0008075	12000.0	5538.46153846	3600.0	0.269166666667	0.124230769231	0.08075	2020-06-29
Vance	502.0	36.0	0.0	466.0	0.01126015	0.0008075	12000.0	5538.46153846	3600.0	0.269166666667	0.124230769231	0.08075	2020-06-30
Vance	506.0	37.0	0.0	469.0	0.01134987	0.00082993	12333.3333333	5692.30769231	3700.0	0.276643333333	0.127681538462	0.082993	2020-07-01
Vance	507.0	37.0	0.0	470.0	0.0113723	0.00082993	12333.3333333	5692.30769231	3700.0	0.276643333333	0.127681538462	0.082993	2020-07-02
Vance	521.0	38.0	0.0	483.0	0.01168633	0.00085236	12666.6666667	5846.15384615	3800.0	0.28412	0.131132307692	0.085236	2020-07-03
Vance	523.0	38.0	0.0	485.0	0.01173119	0.00085236	12666.6666667	5846.15384615	3800.0	0.28412	0.131132307692	0.085236	2020-07-04
Vance	526.0	38.0	0.0	488.0	0.01179848	0.00085236	12666.6666667	5846.15384615	3800.0	0.28412	0.131132307692	0.085236	2020-07-05
Vance	527.0	38.0	0.0	489.0	0.01182091	0.00085236	12666.6666667	5846.15384615	3800.0	0.28412	0.131132307692	0.085236	2020-07-06
Vance	532.0	39.0	0.0	493.0	0.01193307	0.00087479	13000.0	6000.0	3900.0	0.291596666667	0.134583076923	0.087479	2020-07-07
Vance	537.0	40.0	0.0	497.0	0.01204522	0.00089722	13333.3333333	6153.84615385	4000.0	0.299073333333	0.138033846154	0.089722	2020-07-08
Vance	548.0	40.0	0.0	508.0	0.01229196	0.00089722	13333.3333333	6153.84615385	4000.0	0.299073333333	0.138033846154	0.089722	2020-07-09
Vance	555.0	40.0	0.0	515.0	0.01244897	0.00089722	13333.3333333	6153.84615385	4000.0	0.299073333333	0.138033846154	0.089722	2020-07-10
Vance	563.0	40.0	0.0	523.0	0.01262842	0.00089722	13333.3333333	6153.84615385	4000.0	0.299073333333	0.138033846154	0.089722	2020-07-11
Vance	563.0	40.0	0.0	523.0	0.01262842	0.00089722	13333.3333333	6153.84615385	4000.0	0.299073333333	0.138033846154	0.089722	2020-07-12
Vance	585.0	40.0	0.0	545.0	0.01312189	0.00089722	13333.3333333	6153.84615385	4000.0	0.299073333333	0.138033846154	0.089722	2020-07-13
Vance	589.0	40.0	0.0	549.0	0.01321161	0.00089722	13333.3333333	6153.84615385	4000.0	0.299073333333	0.138033846154	0.089722	2020-07-14
Vance	593.0	40.0	0.0	553.0	0.01330133	0.00089722	13333.3333333	6153.84615385	4000.0	0.299073333333	0.138033846154	0.089722	2020-07-15
Vance	599.0	40.0	0.0	559.0	0.01343592	0.00089722	13333.3333333	6153.84615385	4000.0	0.299073333333	0.138033846154	0.089722	2020-07-16
Vance	604.0	40.0	0.0	564.0	0.01354807	0.00089722	13333.3333333	6153.84615385	4000.0	0.299073333333	0.138033846154	0.089722	2020-07-17
Vance	618.0	40.0	0.0	578.0	0.0138621	0.00089722	13333.3333333	6153.84615385	4000.0	0.299073333333	0.138033846154	0.089722	2020-07-18
Vance	623.0	40.0	0.0	583.0	0.01397425	0.00089722	13333.3333333	6153.84615385	4000.0	0.299073333333	0.138033846154	0.089722	2020-07-19
Vance	637.0	40.0	0.0	597.0	0.01428828	0.00089722	13333.3333333	6153.84615385	4000.0	0.299073333333	0.138033846154	0.089722	2020-07-20
Vance	638.0	40.0	0.0	598.0	0.01431071	0.00089722	13333.3333333	6153.84615385	4000.0	0.299073333333	0.138033846154	0.089722	2020-07-21
Vance	650.0	40.0	0.0	610.0	0.01457988	0.00089722	13333.3333333	6153.84615385	4000.0	0.299073333333	0.138033846154	0.089722	2020-07-22
Vance	650.0	40.0	0.0	610.0	0.01457988	0.00089722	13333.3333333	6153.84615385	4000.0	0.299073333333	0.138033846154	0.089722	2020-07-23
