Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Franklin	5.0	0.0	0.0	5.0	0.0001292	0.0	25.0	10.0	6.25	0.000646	0.0002584	0.0001615	2020-04-19
Franklin	5.0	0.0	0.0	5.0	0.0001292	0.0	25.0	10.0	6.25	0.000646	0.0002584	0.0001615	2020-04-20
Franklin	6.0	0.0	0.0	6.0	0.00015503	0.0	30.0	12.0	7.5	0.00077515	0.00031006	0.0001937875	2020-04-21
Franklin	8.0	0.0	0.0	8.0	0.00020671	0.0	40.0	16.0	10.0	0.00103355	0.00041342	0.0002583875	2020-04-22
Franklin	8.0	0.0	0.0	8.0	0.00020671	0.0	40.0	16.0	10.0	0.00103355	0.00041342	0.0002583875	2020-04-23
Franklin	8.0	0.0	0.0	8.0	0.00020671	0.0	40.0	16.0	10.0	0.00103355	0.00041342	0.0002583875	2020-04-24
Franklin	8.0	0.0	0.0	8.0	0.00020671	0.0	40.0	16.0	10.0	0.00103355	0.00041342	0.0002583875	2020-04-25
Franklin	8.0	0.0	0.0	8.0	0.00020671	0.0	40.0	16.0	10.0	0.00103355	0.00041342	0.0002583875	2020-04-26
Franklin	8.0	0.0	0.0	8.0	0.00020671	0.0	40.0	16.0	10.0	0.00103355	0.00041342	0.0002583875	2020-04-27
Franklin	8.0	0.0	0.0	8.0	0.00020671	0.0	40.0	16.0	10.0	0.00103355	0.00041342	0.0002583875	2020-04-28
Franklin	8.0	0.0	0.0	8.0	0.00020671	0.0	40.0	16.0	10.0	0.00103355	0.00041342	0.0002583875	2020-04-29
Franklin	8.0	0.0	0.0	8.0	0.00020671	0.0	40.0	16.0	10.0	0.00103355	0.00041342	0.0002583875	2020-04-30
Franklin	8.0	0.0	0.0	8.0	0.00020671	0.0	40.0	16.0	10.0	0.00103355	0.00041342	0.0002583875	2020-05-01
Franklin	9.0	0.0	0.0	9.0	0.00023255	0.0	45.0	18.0	11.25	0.00116275	0.0004651	0.0002906875	2020-05-02
Franklin	10.0	0.0	0.0	10.0	0.00025839	0.0	50.0	20.0	12.5	0.00129195	0.00051678	0.0003229875	2020-05-03
Franklin	9.0	0.0	0.0	9.0	0.00023255	0.0	45.0	18.0	11.25	0.00116275	0.0004651	0.0002906875	2020-05-04
Franklin	10.0	0.0	0.0	10.0	0.00025839	0.0	50.0	20.0	12.5	0.00129195	0.00051678	0.0003229875	2020-05-05
Franklin	10.0	0.0	0.0	10.0	0.00025839	0.0	50.0	20.0	12.5	0.00129195	0.00051678	0.0003229875	2020-05-06
Franklin	10.0	0.0	0.0	10.0	0.00025839	0.0	50.0	20.0	12.5	0.00129195	0.00051678	0.0003229875	2020-05-07
Franklin	10.0	0.0	0.0	10.0	0.00025839	0.0	50.0	20.0	12.5	0.00129195	0.00051678	0.0003229875	2020-05-08
Franklin	10.0	0.0	0.0	10.0	0.00025839	0.0	50.0	20.0	12.5	0.00129195	0.00051678	0.0003229875	2020-05-09
Franklin	10.0	0.0	0.0	10.0	0.00025839	0.0	50.0	20.0	12.5	0.00129195	0.00051678	0.0003229875	2020-05-10
Franklin	10.0	0.0	0.0	10.0	0.00025839	0.0	50.0	20.0	12.5	0.00129195	0.00051678	0.0003229875	2020-05-11
Franklin	10.0	0.0	0.0	10.0	0.00025839	0.0	50.0	20.0	12.5	0.00129195	0.00051678	0.0003229875	2020-05-12
Franklin	12.0	0.0	0.0	12.0	0.00031007	0.0	60.0	24.0	15.0	0.00155035	0.00062014	0.0003875875	2020-05-13
Franklin	11.0	0.0	0.0	11.0	0.00028423	0.0	55.0	22.0	13.75	0.00142115	0.00056846	0.0003552875	2020-05-14
Franklin	11.0	0.0	0.0	11.0	0.00028423	0.0	55.0	22.0	13.75	0.00142115	0.00056846	0.0003552875	2020-05-15
Franklin	11.0	0.0	0.0	11.0	0.00028423	0.0	55.0	22.0	13.75	0.00142115	0.00056846	0.0003552875	2020-05-16
Franklin	11.0	0.0	0.0	11.0	0.00028423	0.0	55.0	22.0	13.75	0.00142115	0.00056846	0.0003552875	2020-05-17
Franklin	11.0	0.0	0.0	11.0	0.00028423	0.0	55.0	22.0	13.75	0.00142115	0.00056846	0.0003552875	2020-05-18
Franklin	11.0	0.0	0.0	11.0	0.00028423	0.0	55.0	22.0	13.75	0.00142115	0.00056846	0.0003552875	2020-05-19
Franklin	11.0	0.0	0.0	11.0	0.00028423	0.0	55.0	22.0	13.75	0.00142115	0.00056846	0.0003552875	2020-05-20
Franklin	11.0	0.0	0.0	11.0	0.00028423	0.0	55.0	22.0	13.75	0.00142115	0.00056846	0.0003552875	2020-05-21
