Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jasper	12.0	0.0	0.0	0.0	0.00041421	0.0	60.0	24.0	15.0	0.00207105	0.00082842	0.0005177625	2020-04-11
Jasper	12.0	0.0	0.0	12.0	0.00041421	0.0	60.0	24.0	15.0	0.00207105	0.00082842	0.0005177625	2020-04-12
Jasper	12.0	0.0	0.0	12.0	0.00041421	0.0	60.0	24.0	15.0	0.00207105	0.00082842	0.0005177625	2020-04-13
Jasper	14.0	0.0	0.0	14.0	0.00048324	0.0	70.0	28.0	17.5	0.0024162	0.00096648	0.00060405	2020-04-14
Jasper	14.0	0.0	0.0	14.0	0.00048324	0.0	70.0	28.0	17.5	0.0024162	0.00096648	0.00060405	2020-04-15
Jasper	14.0	0.0	0.0	14.0	0.00048324	0.0	70.0	28.0	17.5	0.0024162	0.00096648	0.00060405	2020-04-16
Jasper	15.0	0.0	0.0	15.0	0.00051776	0.0	75.0	30.0	18.75	0.0025888	0.00103552	0.0006472	2020-04-17
Jasper	16.0	0.0	0.0	16.0	0.00055228	0.0	80.0	32.0	20.0	0.0027614	0.00110456	0.00069035	2020-04-18
Jasper	15.0	1.0	0.0	14.0	0.00051776	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-04-19
Jasper	15.0	1.0	0.0	14.0	0.00051776	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-04-20
Jasper	15.0	1.0	0.0	14.0	0.00051776	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-04-21
Jasper	15.0	1.0	0.0	14.0	0.00051776	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-04-22
Jasper	15.0	1.0	0.0	14.0	0.00051776	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-04-23
Jasper	17.0	1.0	0.0	16.0	0.00058679	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-04-24
Jasper	17.0	1.0	0.0	16.0	0.00058679	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-04-25
Jasper	19.0	1.0	0.0	18.0	0.00065583	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-04-26
Jasper	19.0	1.0	0.0	18.0	0.00065583	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-04-27
Jasper	19.0	1.0	0.0	18.0	0.00065583	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-04-28
Jasper	19.0	1.0	0.0	18.0	0.00065583	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-04-29
Jasper	19.0	1.0	0.0	18.0	0.00065583	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-04-30
Jasper	21.0	1.0	0.0	20.0	0.00072486	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-05-01
Jasper	21.0	1.0	0.0	20.0	0.00072486	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-05-02
Jasper	21.0	1.0	0.0	20.0	0.00072486	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-05-03
Jasper	21.0	1.0	0.0	20.0	0.00072486	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-05-04
Jasper	21.0	1.0	0.0	20.0	0.00072486	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-05-05
Jasper	21.0	1.0	0.0	20.0	0.00072486	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-05-06
Jasper	21.0	1.0	0.0	20.0	0.00072486	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-05-07
Jasper	21.0	1.0	0.0	20.0	0.00072486	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-05-08
Jasper	23.0	1.0	0.0	22.0	0.0007939	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-05-09
Jasper	25.0	1.0	0.0	24.0	0.00086293	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-05-10
Jasper	25.0	1.0	0.0	24.0	0.00086293	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-05-11
Jasper	25.0	1.0	0.0	24.0	0.00086293	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-05-12
Jasper	25.0	1.0	0.0	24.0	0.00086293	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-05-13
Jasper	25.0	1.0	0.0	24.0	0.00086293	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-05-14
Jasper	25.0	1.0	0.0	24.0	0.00086293	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-05-15
Jasper	26.0	1.0	0.0	25.0	0.00089745	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-05-16
Jasper	26.0	1.0	0.0	25.0	0.00089745	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-05-17
Jasper	27.0	1.0	0.0	26.0	0.00093197	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-05-18
Jasper	27.0	1.0	0.0	26.0	0.00093197	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-05-19
Jasper	28.0	1.0	0.0	27.0	0.00096648	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-05-20
Jasper	28.0	1.0	0.0	27.0	0.00096648	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452	2020-05-21
Jasper	30.0	2.0	0.0	28.0	0.00103552	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-05-22
Jasper	36.0	2.0	0.0	34.0	0.00124262	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-05-23
Jasper	38.0	2.0	0.0	36.0	0.00131166	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-05-24
Jasper	38.0	2.0	0.0	36.0	0.00131166	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-05-25
Jasper	39.0	2.0	0.0	37.0	0.00134617	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-05-26
Jasper	39.0	2.0	0.0	37.0	0.00134617	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-05-27
Jasper	39.0	2.0	0.0	37.0	0.00134617	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-05-28
Jasper	39.0	2.0	0.0	37.0	0.00134617	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-05-29
Jasper	41.0	2.0	0.0	39.0	0.00141521	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-05-30
Jasper	42.0	2.0	0.0	40.0	0.00144973	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-05-31
Jasper	42.0	2.0	0.0	40.0	0.00144973	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-06-01
Jasper	43.0	2.0	0.0	41.0	0.00148424	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-06-02
Jasper	43.0	2.0	0.0	41.0	0.00148424	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-06-03
Jasper	43.0	2.0	0.0	41.0	0.00148424	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-06-04
Jasper	45.0	2.0	0.0	43.0	0.00155328	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-06-05
Jasper	45.0	2.0	0.0	43.0	0.00155328	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-06-06
Jasper	47.0	2.0	0.0	45.0	0.00162231	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-06-07
Jasper	48.0	2.0	0.0	46.0	0.00165683	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-06-08
Jasper	50.0	2.0	0.0	48.0	0.00172586	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-06-09
Jasper	50.0	2.0	0.0	48.0	0.00172586	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-06-10
Jasper	52.0	2.0	0.0	50.0	0.0017949	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-06-11
Jasper	54.0	2.0	0.0	52.0	0.00186393	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-06-12
Jasper	54.0	2.0	0.0	52.0	0.00186393	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903	2020-06-13
Jasper	54.0	3.0	0.0	51.0	0.00186393	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-06-14
Jasper	55.0	3.0	0.0	52.0	0.00189845	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-06-15
Jasper	56.0	3.0	0.0	53.0	0.00193297	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-06-16
Jasper	57.0	3.0	0.0	54.0	0.00196748	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-06-17
Jasper	65.0	3.0	0.0	62.0	0.00224362	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-06-18
Jasper	67.0	3.0	0.0	64.0	0.00231266	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-06-19
Jasper	72.0	3.0	0.0	69.0	0.00248524	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-06-20
Jasper	76.0	3.0	0.0	73.0	0.00262331	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-06-21
Jasper	82.0	3.0	0.0	79.0	0.00283042	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-06-22
Jasper	87.0	3.0	0.0	84.0	0.003003	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-06-23
Jasper	92.0	3.0	0.0	89.0	0.00317559	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-06-24
Jasper	95.0	3.0	0.0	92.0	0.00327914	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-06-25
Jasper	103.0	3.0	0.0	100.0	0.00355528	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-06-26
Jasper	110.0	3.0	0.0	107.0	0.0037969	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-06-27
Jasper	121.0	3.0	0.0	118.0	0.00417659	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-06-28
Jasper	122.0	3.0	0.0	119.0	0.00421111	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-06-29
Jasper	132.0	3.0	0.0	129.0	0.00455628	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-06-30
Jasper	138.0	3.0	0.0	135.0	0.00476338	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-07-01
Jasper	142.0	3.0	0.0	139.0	0.00490145	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-07-02
Jasper	170.0	3.0	0.0	167.0	0.00586794	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-07-03
Jasper	170.0	3.0	0.0	167.0	0.00586794	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-07-04
Jasper	178.0	3.0	0.0	175.0	0.00614408	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-07-05
Jasper	188.0	3.0	0.0	185.0	0.00648925	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-07-06
Jasper	208.0	3.0	0.0	205.0	0.00717959	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-07-07
Jasper	215.0	3.0	0.0	212.0	0.00742121	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-07-08
Jasper	221.0	3.0	0.0	218.0	0.00762832	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-07-09
Jasper	248.0	3.0	0.0	245.0	0.00856028	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-07-10
Jasper	258.0	3.0	0.0	255.0	0.00890546	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-07-11
Jasper	265.0	3.0	0.0	262.0	0.00914708	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-07-12
Jasper	270.0	3.0	0.0	267.0	0.00931966	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-07-13
Jasper	277.0	3.0	0.0	274.0	0.00956129	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-07-14
Jasper	291.0	3.0	0.0	288.0	0.01004453	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-07-15
Jasper	308.0	3.0	0.0	305.0	0.01063132	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-07-16
Jasper	316.0	3.0	0.0	313.0	0.01090746	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-07-17
Jasper	326.0	3.0	0.0	323.0	0.01125263	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-07-18
Jasper	335.0	3.0	0.0	332.0	0.01156329	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-07-19
Jasper	339.0	3.0	0.0	336.0	0.01170136	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355	2020-07-20
Jasper	361.0	4.0	0.0	357.0	0.01246074	0.00013807	1333.33333333	615.384615385	400.0	0.0460233333333	0.0212415384615	0.013807	2020-07-21
Jasper	381.0	5.0	0.0	376.0	0.01315108	0.00017259	1666.66666667	769.230769231	500.0	0.05753	0.0265523076923	0.017259	2020-07-22
Jasper	388.0	5.0	0.0	383.0	0.0133927	0.00017259	1666.66666667	769.230769231	500.0	0.05753	0.0265523076923	0.017259	2020-07-23
Jasper	401.0	6.0	0.0	395.0	0.01384143	0.0002071	2000.0	923.076923077	600.0	0.0690333333333	0.0318615384615	0.02071	2020-07-24
Jasper	407.0	7.0	0.0	400.0	0.01404853	0.00024162	2333.33333333	1076.92307692	700.0	0.08054	0.0371723076923	0.024162	2020-07-25
Jasper	418.0	7.0	0.0	411.0	0.01442822	0.00024162	2333.33333333	1076.92307692	700.0	0.08054	0.0371723076923	0.024162	2020-07-26
Jasper	440.0	8.0	0.0	432.0	0.0151876	0.00027614	2666.66666667	1230.76923077	800.0	0.0920466666667	0.0424830769231	0.027614	2020-07-27
Jasper	445.0	8.0	0.0	437.0	0.01536019	0.00027614	2666.66666667	1230.76923077	800.0	0.0920466666667	0.0424830769231	0.027614	2020-07-28
Jasper	466.0	10.0	0.0	456.0	0.01608505	0.00034517	3333.33333333	1538.46153846	1000.0	0.115056666667	0.0531030769231	0.034517	2020-07-29
Jasper	474.0	11.0	0.0	463.0	0.01636119	0.00037969	3666.66666667	1692.30769231	1100.0	0.126563333333	0.0584138461538	0.037969	2020-07-30
Jasper	483.0	11.0	0.0	472.0	0.01667184	0.00037969	3666.66666667	1692.30769231	1100.0	0.126563333333	0.0584138461538	0.037969	2020-07-31
Jasper	500.0	13.0	0.0	487.0	0.01725864	0.00044872	4333.33333333	2000.0	1300.0	0.149573333333	0.0690338461538	0.044872	2020-08-01
