Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hampshire	6.0	0.0	0.0	6.0	0.00025699	0.0	30.0	12.0	7.5	0.00128495	0.00051398	0.0003212375	2020-04-20
Hampshire	6.0	0.0	0.0	6.0	0.00025699	0.0	30.0	12.0	7.5	0.00128495	0.00051398	0.0003212375	2020-04-21
Hampshire	7.0	0.0	0.0	7.0	0.00029982	0.0	35.0	14.0	8.75	0.0014991	0.00059964	0.000374775	2020-04-22
Hampshire	7.0	1.0	0.0	6.0	0.00029982	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-04-23
Hampshire	7.0	1.0	0.0	6.0	0.00029982	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-04-24
Hampshire	7.0	1.0	0.0	6.0	0.00029982	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-04-25
Hampshire	7.0	1.0	0.0	6.0	0.00029982	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-04-26
Hampshire	7.0	1.0	0.0	6.0	0.00029982	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-04-27
Hampshire	7.0	1.0	0.0	6.0	0.00029982	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-04-28
Hampshire	7.0	1.0	0.0	6.0	0.00029982	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-04-29
Hampshire	7.0	1.0	0.0	6.0	0.00029982	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-04-30
Hampshire	7.0	1.0	0.0	6.0	0.00029982	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-01
Hampshire	7.0	1.0	0.0	6.0	0.00029982	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-02
Hampshire	7.0	1.0	0.0	6.0	0.00029982	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-03
Hampshire	8.0	1.0	0.0	7.0	0.00034266	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-04
Hampshire	8.0	1.0	0.0	7.0	0.00034266	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-05
Hampshire	8.0	1.0	0.0	7.0	0.00034266	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-06
Hampshire	8.0	1.0	0.0	7.0	0.00034266	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-07
Hampshire	8.0	1.0	0.0	7.0	0.00034266	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-08
Hampshire	8.0	1.0	0.0	7.0	0.00034266	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-09
Hampshire	9.0	1.0	0.0	8.0	0.00038549	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-10
Hampshire	9.0	1.0	0.0	8.0	0.00038549	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-11
Hampshire	10.0	1.0	0.0	9.0	0.00042832	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-12
Hampshire	10.0	1.0	0.0	9.0	0.00042832	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-13
Hampshire	11.0	1.0	0.0	10.0	0.00047115	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-14
Hampshire	12.0	1.0	0.0	11.0	0.00051398	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-15
Hampshire	12.0	1.0	0.0	11.0	0.00051398	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-16
Hampshire	12.0	1.0	0.0	11.0	0.00051398	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-17
Hampshire	12.0	1.0	0.0	11.0	0.00051398	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-18
Hampshire	12.0	1.0	0.0	11.0	0.00051398	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-19
Hampshire	12.0	1.0	0.0	11.0	0.00051398	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-20
Hampshire	12.0	1.0	0.0	11.0	0.00051398	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-21
Hampshire	13.0	1.0	0.0	12.0	0.00055682	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-22
Hampshire	13.0	1.0	0.0	12.0	0.00055682	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-23
Hampshire	15.0	1.0	0.0	14.0	0.00064248	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-24
Hampshire	21.0	1.0	0.0	20.0	0.00089947	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-25
Hampshire	21.0	1.0	0.0	20.0	0.00089947	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-26
Hampshire	23.0	1.0	0.0	22.0	0.00098514	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-27
Hampshire	29.0	1.0	0.0	28.0	0.00124213	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-28
Hampshire	29.0	1.0	0.0	28.0	0.00124213	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-29
Hampshire	28.0	1.0	0.0	27.0	0.0011993	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-30
Hampshire	29.0	1.0	0.0	28.0	0.00124213	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-05-31
Hampshire	31.0	1.0	0.0	30.0	0.00132779	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-06-01
Hampshire	31.0	1.0	0.0	30.0	0.00132779	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-06-02
Hampshire	31.0	1.0	0.0	30.0	0.00132779	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-06-03
Hampshire	31.0	1.0	0.0	30.0	0.00132779	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-06-04
Hampshire	33.0	1.0	0.0	32.0	0.00141346	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-06-05
Hampshire	34.0	1.0	0.0	33.0	0.00145629	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-06-06
Hampshire	33.0	1.0	0.0	32.0	0.00141346	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-06-07
Hampshire	33.0	1.0	0.0	32.0	0.00141346	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-06-08
Hampshire	33.0	1.0	0.0	32.0	0.00141346	4.283e-05	333.333333333	153.846153846	100.0	0.0142766666667	0.00658923076923	0.004283	2020-06-09
