Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
McLean	9.0	1.0	0.0	8.0	0.00097276	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-04-23
McLean	10.0	1.0	0.0	9.0	0.00108085	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-04-24
McLean	11.0	1.0	0.0	10.0	0.00118893	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-04-25
McLean	12.0	1.0	0.0	11.0	0.00129702	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-04-26
McLean	12.0	1.0	0.0	11.0	0.00129702	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-04-27
McLean	12.0	1.0	0.0	11.0	0.00129702	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-04-28
McLean	13.0	1.0	0.0	12.0	0.0014051	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-04-29
McLean	15.0	1.0	0.0	14.0	0.00162127	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-04-30
McLean	15.0	1.0	0.0	14.0	0.00162127	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-01
McLean	15.0	1.0	0.0	14.0	0.00162127	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-02
McLean	16.0	1.0	0.0	15.0	0.00172936	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-03
McLean	16.0	1.0	0.0	15.0	0.00172936	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-04
McLean	16.0	1.0	0.0	15.0	0.00172936	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-05
McLean	16.0	1.0	0.0	15.0	0.00172936	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-06
McLean	16.0	1.0	0.0	15.0	0.00172936	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-07
McLean	16.0	1.0	0.0	15.0	0.00172936	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-08
McLean	16.0	1.0	0.0	15.0	0.00172936	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-09
McLean	16.0	1.0	0.0	15.0	0.00172936	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-10
McLean	17.0	1.0	0.0	16.0	0.00183744	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-11
McLean	17.0	1.0	0.0	16.0	0.00183744	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-12
McLean	17.0	1.0	0.0	16.0	0.00183744	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-13
McLean	18.0	1.0	0.0	17.0	0.00194553	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-14
McLean	18.0	1.0	0.0	17.0	0.00194553	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-15
McLean	19.0	1.0	0.0	18.0	0.00205361	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-16
McLean	19.0	1.0	0.0	18.0	0.00205361	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-17
McLean	18.0	1.0	0.0	17.0	0.00194553	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-18
McLean	18.0	1.0	0.0	17.0	0.00194553	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-19
McLean	18.0	1.0	0.0	17.0	0.00194553	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-20
McLean	19.0	1.0	0.0	18.0	0.00205361	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-21
McLean	19.0	1.0	0.0	18.0	0.00205361	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-22
McLean	19.0	1.0	0.0	18.0	0.00205361	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-23
McLean	19.0	1.0	0.0	18.0	0.00205361	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-24
McLean	19.0	1.0	0.0	18.0	0.00205361	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-25
McLean	21.0	1.0	0.0	20.0	0.00226978	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-26
McLean	22.0	1.0	0.0	21.0	0.00237786	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-27
McLean	22.0	1.0	0.0	21.0	0.00237786	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-28
McLean	22.0	1.0	0.0	21.0	0.00237786	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-29
McLean	22.0	1.0	0.0	21.0	0.00237786	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-30
McLean	22.0	1.0	0.0	21.0	0.00237786	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-05-31
McLean	22.0	1.0	0.0	21.0	0.00237786	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-01
McLean	22.0	1.0	0.0	21.0	0.00237786	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-02
McLean	22.0	1.0	0.0	21.0	0.00237786	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-03
McLean	22.0	1.0	0.0	21.0	0.00237786	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-04
McLean	22.0	1.0	0.0	21.0	0.00237786	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-05
McLean	22.0	1.0	0.0	21.0	0.00237786	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-06
McLean	22.0	1.0	0.0	21.0	0.00237786	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-07
McLean	22.0	1.0	0.0	21.0	0.00237786	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-08
McLean	22.0	1.0	0.0	21.0	0.00237786	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-09
McLean	23.0	1.0	0.0	22.0	0.00248595	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-10
McLean	23.0	1.0	0.0	22.0	0.00248595	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-11
McLean	23.0	1.0	0.0	22.0	0.00248595	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-12
McLean	23.0	1.0	0.0	22.0	0.00248595	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-13
McLean	23.0	1.0	0.0	22.0	0.00248595	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-14
McLean	23.0	1.0	0.0	22.0	0.00248595	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-15
McLean	23.0	1.0	0.0	22.0	0.00248595	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-16
McLean	24.0	1.0	0.0	23.0	0.00259403	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-17
McLean	24.0	1.0	0.0	23.0	0.00259403	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-18
McLean	24.0	1.0	0.0	23.0	0.00259403	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-19
McLean	24.0	1.0	0.0	23.0	0.00259403	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-20
McLean	24.0	1.0	0.0	23.0	0.00259403	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-21
McLean	24.0	1.0	0.0	23.0	0.00259403	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-22
McLean	24.0	1.0	0.0	23.0	0.00259403	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-23
McLean	24.0	1.0	0.0	23.0	0.00259403	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-24
McLean	24.0	1.0	0.0	23.0	0.00259403	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-25
McLean	24.0	1.0	0.0	23.0	0.00259403	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-26
McLean	24.0	1.0	0.0	23.0	0.00259403	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-27
McLean	24.0	1.0	0.0	23.0	0.00259403	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-28
McLean	24.0	1.0	0.0	23.0	0.00259403	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-29
McLean	24.0	1.0	0.0	23.0	0.00259403	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-06-30
McLean	24.0	1.0	0.0	23.0	0.00259403	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-01
McLean	25.0	1.0	0.0	24.0	0.00270212	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-02
McLean	26.0	1.0	0.0	25.0	0.0028102	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-03
McLean	26.0	1.0	0.0	25.0	0.0028102	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-04
McLean	26.0	1.0	0.0	25.0	0.0028102	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-05
McLean	26.0	1.0	0.0	25.0	0.0028102	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-06
McLean	26.0	1.0	0.0	25.0	0.0028102	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-07
McLean	27.0	1.0	0.0	26.0	0.00291829	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-08
McLean	27.0	1.0	0.0	26.0	0.00291829	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-09
McLean	27.0	1.0	0.0	26.0	0.00291829	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-10
McLean	28.0	1.0	0.0	27.0	0.00302637	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-11
McLean	28.0	1.0	0.0	27.0	0.00302637	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-12
McLean	28.0	1.0	0.0	27.0	0.00302637	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-13
McLean	29.0	1.0	0.0	28.0	0.00313446	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-14
McLean	29.0	1.0	0.0	28.0	0.00313446	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-15
McLean	31.0	1.0	0.0	30.0	0.00335063	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-16
McLean	34.0	1.0	0.0	33.0	0.00367488	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-17
McLean	34.0	1.0	0.0	33.0	0.00367488	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-18
McLean	35.0	1.0	0.0	34.0	0.00378297	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-19
McLean	35.0	1.0	0.0	34.0	0.00378297	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-20
McLean	35.0	1.0	0.0	34.0	0.00378297	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-21
McLean	35.0	1.0	0.0	34.0	0.00378297	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-22
McLean	35.0	1.0	0.0	34.0	0.00378297	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-23
McLean	37.0	1.0	0.0	36.0	0.00399914	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-24
McLean	37.0	1.0	0.0	36.0	0.00399914	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-25
McLean	38.0	1.0	0.0	37.0	0.00410722	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-26
McLean	38.0	1.0	0.0	37.0	0.00410722	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-27
McLean	38.0	1.0	0.0	37.0	0.00410722	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-28
McLean	38.0	1.0	0.0	37.0	0.00410722	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-29
McLean	38.0	1.0	0.0	37.0	0.00410722	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-30
McLean	38.0	1.0	0.0	37.0	0.00410722	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-07-31
McLean	38.0	1.0	0.0	37.0	0.00410722	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-08-01
McLean	38.0	1.0	0.0	37.0	0.00410722	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-08-02
McLean	38.0	1.0	0.0	37.0	0.00410722	0.00010808	333.333333333	153.846153846	100.0	0.0360266666667	0.0166276923077	0.010808	2020-08-03
