Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Appling	9.0	0.0	0.0	9.0	0.0004863	0.0	45.0	18.0	11.25	0.0024315	0.0009726	0.000607875	2020-04-12
Appling	11.0	0.0	0.0	11.0	0.00059437	0.0	55.0	22.0	13.75	0.00297185	0.00118874	0.0007429625	2020-04-13
Appling	13.0	0.0	0.0	13.0	0.00070244	0.0	65.0	26.0	16.25	0.0035122	0.00140488	0.00087805	2020-04-14
Appling	14.0	0.0	0.0	14.0	0.00075647	0.0	70.0	28.0	17.5	0.00378235	0.00151294	0.0009455875	2020-04-15
Appling	17.0	0.0	0.0	17.0	0.00091857	0.0	85.0	34.0	21.25	0.00459285	0.00183714	0.0011482125	2020-04-16
Appling	18.0	0.0	0.0	18.0	0.0009726	0.0	90.0	36.0	22.5	0.004863	0.0019452	0.00121575	2020-04-17
Appling	18.0	0.0	0.0	18.0	0.0009726	0.0	90.0	36.0	22.5	0.004863	0.0019452	0.00121575	2020-04-18
Appling	20.0	0.0	0.0	20.0	0.00108067	0.0	100.0	40.0	25.0	0.00540335	0.00216134	0.0013508375	2020-04-19
Appling	21.0	0.0	0.0	21.0	0.00113471	0.0	105.0	42.0	26.25	0.00567355	0.00226942	0.0014183875	2020-04-20
Appling	21.0	0.0	0.0	21.0	0.00113471	0.0	105.0	42.0	26.25	0.00567355	0.00226942	0.0014183875	2020-04-21
Appling	47.0	2.0	0.0	45.0	0.00253958	0.00010807	666.666666667	307.692307692	200.0	0.0360233333333	0.0166261538462	0.010807	2020-04-22
Appling	49.0	3.0	0.0	46.0	0.00264765	0.0001621	1000.0	461.538461538	300.0	0.0540333333333	0.0249384615385	0.01621	2020-04-23
Appling	53.0	4.0	0.0	49.0	0.00286378	0.00021613	1333.33333333	615.384615385	400.0	0.0720433333333	0.0332507692308	0.021613	2020-04-24
Appling	54.0	4.0	0.0	50.0	0.00291781	0.00021613	1333.33333333	615.384615385	400.0	0.0720433333333	0.0332507692308	0.021613	2020-04-25
Appling	56.0	4.0	0.0	52.0	0.00302588	0.00021613	1333.33333333	615.384615385	400.0	0.0720433333333	0.0332507692308	0.021613	2020-04-26
Appling	60.0	5.0	0.0	55.0	0.00324202	0.00027017	1666.66666667	769.230769231	500.0	0.0900566666667	0.0415646153846	0.027017	2020-04-27
Appling	65.0	5.0	0.0	60.0	0.00351218	0.00027017	1666.66666667	769.230769231	500.0	0.0900566666667	0.0415646153846	0.027017	2020-04-28
Appling	65.0	6.0	0.0	59.0	0.00351218	0.0003242	2000.0	923.076923077	600.0	0.108066666667	0.0498769230769	0.03242	2020-04-29
Appling	70.0	6.0	0.0	64.0	0.00378235	0.0003242	2000.0	923.076923077	600.0	0.108066666667	0.0498769230769	0.03242	2020-04-30
Appling	72.0	6.0	0.0	66.0	0.00389042	0.0003242	2000.0	923.076923077	600.0	0.108066666667	0.0498769230769	0.03242	2020-05-01
Appling	72.0	6.0	0.0	66.0	0.00389042	0.0003242	2000.0	923.076923077	600.0	0.108066666667	0.0498769230769	0.03242	2020-05-02
Appling	72.0	5.0	0.0	67.0	0.00389042	0.00027017	1666.66666667	769.230769231	500.0	0.0900566666667	0.0415646153846	0.027017	2020-05-03
Appling	74.0	7.0	0.0	67.0	0.00399849	0.00037824	2333.33333333	1076.92307692	700.0	0.12608	0.0581907692308	0.037824	2020-05-04
Appling	77.0	9.0	0.0	68.0	0.00416059	0.0004863	3000.0	1384.61538462	900.0	0.1621	0.0748153846154	0.04863	2020-05-05
Appling	78.0	10.0	0.0	68.0	0.00421462	0.00054034	3333.33333333	1538.46153846	1000.0	0.180113333333	0.0831292307692	0.054034	2020-05-06
Appling	88.0	10.0	0.0	78.0	0.00475496	0.00054034	3333.33333333	1538.46153846	1000.0	0.180113333333	0.0831292307692	0.054034	2020-05-07
Appling	89.0	10.0	0.0	79.0	0.00480899	0.00054034	3333.33333333	1538.46153846	1000.0	0.180113333333	0.0831292307692	0.054034	2020-05-08
Appling	92.0	10.0	0.0	82.0	0.00497109	0.00054034	3333.33333333	1538.46153846	1000.0	0.180113333333	0.0831292307692	0.054034	2020-05-09
Appling	93.0	10.0	0.0	83.0	0.00502513	0.00054034	3333.33333333	1538.46153846	1000.0	0.180113333333	0.0831292307692	0.054034	2020-05-10
Appling	93.0	10.0	0.0	83.0	0.00502513	0.00054034	3333.33333333	1538.46153846	1000.0	0.180113333333	0.0831292307692	0.054034	2020-05-11
Appling	96.0	10.0	0.0	86.0	0.00518723	0.00054034	3333.33333333	1538.46153846	1000.0	0.180113333333	0.0831292307692	0.054034	2020-05-12
Appling	99.0	10.0	0.0	89.0	0.00534933	0.00054034	3333.33333333	1538.46153846	1000.0	0.180113333333	0.0831292307692	0.054034	2020-05-13
Appling	108.0	10.0	0.0	98.0	0.00583563	0.00054034	3333.33333333	1538.46153846	1000.0	0.180113333333	0.0831292307692	0.054034	2020-05-14
Appling	108.0	10.0	0.0	98.0	0.00583563	0.00054034	3333.33333333	1538.46153846	1000.0	0.180113333333	0.0831292307692	0.054034	2020-05-15
Appling	108.0	10.0	0.0	98.0	0.00583563	0.00054034	3333.33333333	1538.46153846	1000.0	0.180113333333	0.0831292307692	0.054034	2020-05-16
Appling	108.0	11.0	0.0	97.0	0.00583563	0.00059437	3666.66666667	1692.30769231	1100.0	0.198123333333	0.0914415384615	0.059437	2020-05-17
Appling	111.0	11.0	0.0	100.0	0.00599773	0.00059437	3666.66666667	1692.30769231	1100.0	0.198123333333	0.0914415384615	0.059437	2020-05-18
Appling	113.0	11.0	0.0	102.0	0.0061058	0.00059437	3666.66666667	1692.30769231	1100.0	0.198123333333	0.0914415384615	0.059437	2020-05-19
Appling	115.0	11.0	0.0	104.0	0.00621387	0.00059437	3666.66666667	1692.30769231	1100.0	0.198123333333	0.0914415384615	0.059437	2020-05-20
Appling	118.0	12.0	0.0	106.0	0.00637597	0.0006484	4000.0	1846.15384615	1200.0	0.216133333333	0.0997538461538	0.06484	2020-05-21
Appling	121.0	13.0	0.0	108.0	0.00653807	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-05-22
Appling	124.0	13.0	0.0	111.0	0.00670017	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-05-23
Appling	132.0	13.0	0.0	119.0	0.00713244	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-05-24
Appling	134.0	13.0	0.0	121.0	0.0072405	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-05-25
Appling	138.0	13.0	0.0	125.0	0.00745664	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-05-26
Appling	143.0	13.0	0.0	130.0	0.00772681	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-05-27
Appling	148.0	13.0	0.0	135.0	0.00799697	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-05-28
Appling	156.0	13.0	0.0	143.0	0.00842924	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-05-29
Appling	156.0	13.0	0.0	143.0	0.00842924	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-05-30
Appling	159.0	13.0	0.0	146.0	0.00859134	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-05-31
Appling	161.0	13.0	0.0	148.0	0.00869941	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-01
Appling	161.0	13.0	0.0	148.0	0.00869941	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-02
Appling	170.0	13.0	0.0	157.0	0.00918571	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-03
Appling	172.0	13.0	0.0	159.0	0.00929378	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-04
Appling	180.0	13.0	0.0	167.0	0.00972605	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-05
Appling	185.0	13.0	0.0	172.0	0.00999622	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-06
Appling	185.0	13.0	0.0	172.0	0.00999622	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-07
Appling	189.0	13.0	0.0	176.0	0.01021235	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-08
Appling	197.0	13.0	0.0	184.0	0.01064462	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-09
Appling	199.0	13.0	0.0	186.0	0.01075269	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-10
Appling	200.0	13.0	0.0	187.0	0.01080672	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-11
Appling	199.0	13.0	0.0	186.0	0.01075269	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-12
Appling	204.0	13.0	0.0	191.0	0.01102286	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-13
Appling	205.0	13.0	0.0	192.0	0.01107689	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-14
Appling	204.0	13.0	0.0	191.0	0.01102286	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-15
Appling	207.0	13.0	0.0	194.0	0.01118496	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-16
Appling	208.0	13.0	0.0	195.0	0.01123899	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-17
Appling	208.0	13.0	0.0	195.0	0.01123899	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-18
Appling	214.0	13.0	0.0	201.0	0.01156319	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-19
Appling	216.0	13.0	0.0	203.0	0.01167126	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-20
Appling	217.0	13.0	0.0	204.0	0.01172529	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-21
Appling	220.0	13.0	0.0	207.0	0.01188739	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-22
Appling	223.0	13.0	0.0	210.0	0.01204949	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-23
Appling	227.0	13.0	0.0	214.0	0.01226563	0.00070244	4333.33333333	2000.0	1300.0	0.234146666667	0.108067692308	0.070244	2020-06-24
Appling	230.0	14.0	0.0	216.0	0.01242773	0.00075647	4666.66666667	2153.84615385	1400.0	0.252156666667	0.11638	0.075647	2020-06-25
Appling	241.0	14.0	0.0	227.0	0.0130221	0.00075647	4666.66666667	2153.84615385	1400.0	0.252156666667	0.11638	0.075647	2020-06-26
Appling	247.0	14.0	0.0	233.0	0.0133463	0.00075647	4666.66666667	2153.84615385	1400.0	0.252156666667	0.11638	0.075647	2020-06-27
Appling	254.0	14.0	0.0	240.0	0.01372454	0.00075647	4666.66666667	2153.84615385	1400.0	0.252156666667	0.11638	0.075647	2020-06-28
Appling	256.0	14.0	0.0	242.0	0.0138326	0.00075647	4666.66666667	2153.84615385	1400.0	0.252156666667	0.11638	0.075647	2020-06-29
Appling	258.0	14.0	0.0	244.0	0.01394067	0.00075647	4666.66666667	2153.84615385	1400.0	0.252156666667	0.11638	0.075647	2020-06-30
Appling	260.0	14.0	0.0	246.0	0.01404874	0.00075647	4666.66666667	2153.84615385	1400.0	0.252156666667	0.11638	0.075647	2020-07-01
Appling	266.0	14.0	0.0	252.0	0.01437294	0.00075647	4666.66666667	2153.84615385	1400.0	0.252156666667	0.11638	0.075647	2020-07-02
Appling	5.406	10.277	270.277	0.194	0.358	14.358	0.00029211	0.0005553	0.01460404	1.048e-05	1.934e-05	0.00077581	2020-07-03
Appling	5.938	16.215	276.215	0.23	0.588	14.588	0.00032085	0.00087615	0.01492489	1.243e-05	3.177e-05	0.00078824	2020-07-04
Appling	6.475	22.69	282.69	0.271	0.859	14.859	0.00034987	0.00122602	0.01527476	1.464e-05	4.641e-05	0.00080289	2020-07-05
Appling	7.545	7.545	14.02	0.084	0.084	22.774	0.00040768	0.00040768	0.00075755	4.54e-06	4.54e-06	0.00123056	2020-07-06
Appling	5.558	13.103	19.578	0.054	0.138	22.828	0.00030032	0.000708	0.00105787	2.92e-06	7.46e-06	0.00123348	2020-07-07
Appling	0.0	13.103	19.578	0.033	0.171	22.861	0.0	0.000708	0.00105787	1.78e-06	9.24e-06	0.00123526	2020-07-08
Appling	28.561	28.561	34.119	0.127	0.127	13.23	0.00154325	0.00154325	0.00184357	6.86e-06	6.86e-06	0.00071486	2020-07-09
Appling	28.298	56.859	62.417	0.138	0.265	13.368	0.00152904	0.0030723	0.00337262	7.46e-06	1.432e-05	0.00072232	2020-07-10
Appling	40.658	40.658	68.956	0.266	0.266	57.125	0.0021969	0.0021969	0.00372594	1.437e-05	1.437e-05	0.00308667	2020-07-11
Appling	44.334	84.992	113.29	0.328	0.594	57.453	0.00239553	0.00459242	0.00612147	1.772e-05	3.21e-05	0.00310439	2020-07-12
Appling	48.159	133.151	161.449	0.405	0.999	57.858	0.0026022	0.00719463	0.00872367	2.188e-05	5.398e-05	0.00312628	2020-07-13
Appling	16.923	16.923	65.082	3.75	3.75	136.901	0.00091441	0.00091441	0.00351662	0.00020263	0.00020263	0.00739726	2020-07-14
Appling	15.243	32.166	80.325	4.628	8.378	141.529	0.00082363	0.00173805	0.00434025	0.00025007	0.00045269	0.00764732	2020-07-15
Appling	13.679	45.845	94.004	5.692	14.07	147.221	0.00073913	0.00247717	0.00507938	0.00030756	0.00076025	0.00795488	2020-07-16
Appling	12.25	58.095	106.254	6.872	20.942	154.093	0.00066191	0.00313908	0.00574129	0.00037132	0.00113157	0.0083262	2020-07-17
Appling	411.0	15.0	0.0	396.0	0.02220781	0.0008105	5000.0	2307.69230769	1500.0	0.270166666667	0.124692307692	0.08105	2020-07-18
Appling	417.0	15.0	0.0	402.0	0.02253201	0.0008105	5000.0	2307.69230769	1500.0	0.270166666667	0.124692307692	0.08105	2020-07-19
