Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Utah	1435	8	0	0	0.0004476	2.5e-06	2666.66666667	1230.76923077	800.0	0.000833333333333	0.000384615384615	0.00025	2020-04-04
Utah	1608	8	0	0	0.00050157	2.5e-06	2666.66666667	1230.76923077	800.0	0.000833333333333	0.000384615384615	0.00025	2020-04-05
Utah	1685	13	0	0	0.00052558	4.05e-06	4333.33333333	2000.0	1300.0	0.00135	0.000623076923077	0.000405	2020-04-06
Utah	1746	13	0	0	0.00054461	4.05e-06	4333.33333333	2000.0	1300.0	0.00135	0.000623076923077	0.000405	2020-04-07
Utah	1855	13	0	0	0.00057861	4.05e-06	4333.33333333	2000.0	1300.0	0.00135	0.000623076923077	0.000405	2020-04-08
Utah	1856	13	0	0	0.00057892	4.05e-06	4333.33333333	2000.0	1300.0	0.00135	0.000623076923077	0.000405	2020-04-09
Utah	2103	17	0	0	0.00065597	5.3e-06	5666.66666667	2615.38461538	1700.0	0.00176666666667	0.000815384615385	0.00053	2020-04-10
Utah	2207	18	0	0	0.00068841	5.61e-06	6000.0	2769.23076923	1800.0	0.00187	0.000863076923077	0.000561	2020-04-11
Utah	2303	18	0	2285	0.00071835	5.61e-06	6000.0	2769.23076923	1800.0	0.00187	0.000863076923077	0.000561	2020-04-12
Utah	2363	13	0	2350	0.00073707	4.05e-06	4333.33333333	2000.0	1300.0	0.00135	0.000623076923077	0.000405	2020-04-13
Utah	2417	18	0	2399	0.00075391	5.61e-06	6000.0	2769.23076923	1800.0	0.00187	0.000863076923077	0.000561	2020-04-14
Utah	2548	20	0	2528	0.00079477	6.24e-06	6666.66666667	3076.92307692	2000.0	0.00208	0.00096	0.000624	2020-04-15
Utah	2683	20	0	2663	0.00083688	6.24e-06	6666.66666667	3076.92307692	2000.0	0.00208	0.00096	0.000624	2020-04-16
Utah	2793	23	0	2770	0.00087119	7.17e-06	7666.66666667	3538.46153846	2300.0	0.00239	0.00110307692308	0.000717	2020-04-17
Utah	2917	25	0	2892	0.00090987	7.8e-06	8333.33333333	3846.15384615	2500.0	0.0026	0.0012	0.00078	2020-04-18
Utah	3069	27	0	3042	0.00095728	8.42e-06	9000.0	4153.84615385	2700.0	0.00280666666667	0.00129538461538	0.000842	2020-04-19
Utah	3213	28	0	3185	0.0010022	8.73e-06	9333.33333333	4307.69230769	2800.0	0.00291	0.00134307692308	0.000873	2020-04-20
Utah	3297	32	0	3265	0.0010284	9.98e-06	10666.6666667	4923.07692308	3200.0	0.00332666666667	0.00153538461538	0.000998	2020-04-21
Utah	3445	32	0	3413	0.00107456	9.98e-06	10666.6666667	4923.07692308	3200.0	0.00332666666667	0.00153538461538	0.000998	2020-04-22
Utah	3612	35	0	3577	0.00112665	1.092e-05	11666.6666667	5384.61538462	3500.0	0.00364	0.00168	0.001092	2020-04-23
Utah	3782	39	0	3743	0.00117968	1.216e-05	13000.0	6000.0	3900.0	0.00405333333333	0.00187076923077	0.001216	2020-04-24
Utah	3948	41	0	3907	0.00123146	1.279e-05	13666.6666667	6307.69230769	4100.0	0.00426333333333	0.00196769230769	0.001279	2020-04-25
Utah	4123	41	0	4082	0.00128604	1.279e-05	13666.6666667	6307.69230769	4100.0	0.00426333333333	0.00196769230769	0.001279	2020-04-26
Utah	4236	41	0	4195	0.00132129	1.279e-05	13666.6666667	6307.69230769	4100.0	0.00426333333333	0.00196769230769	0.001279	2020-04-27
Utah	4345	41	0	4304	0.00135529	1.279e-05	13666.6666667	6307.69230769	4100.0	0.00426333333333	0.00196769230769	0.001279	2020-04-28
Utah	4497	45	0	4452	0.0014027	1.404e-05	15000.0	6923.07692308	4500.0	0.00468	0.00216	0.001404	2020-04-29
Utah	4672	46	0	4626	0.00145729	1.435e-05	15333.3333333	7076.92307692	4600.0	0.00478333333333	0.00220769230769	0.001435	2020-04-30
Utah	4828	46	0	4782	0.00150595	1.435e-05	15333.3333333	7076.92307692	4600.0	0.00478333333333	0.00220769230769	0.001435	2020-05-01
Utah	4985	49	0	4936	0.00155492	1.528e-05	16333.3333333	7538.46153846	4900.0	0.00509333333333	0.00235076923077	0.001528	2020-05-02
Utah	5175	50	0	5125	0.00161418	1.56e-05	16666.6666667	7692.30769231	5000.0	0.0052	0.0024	0.00156	2020-05-03
Utah	5317	50	0	5267	0.00165847	1.56e-05	16666.6666667	7692.30769231	5000.0	0.0052	0.0024	0.00156	2020-05-04
Utah	5449	56	0	5393	0.00169965	1.747e-05	18666.6666667	8615.38461538	5600.0	0.00582333333333	0.00268769230769	0.001747	2020-05-05
Utah	5595	58	0	5537	0.00174519	1.809e-05	19333.3333333	8923.07692308	5800.0	0.00603	0.00278307692308	0.001809	2020-05-06
Utah	5724	61	0	5663	0.00178543	1.903e-05	20333.3333333	9384.61538462	6100.0	0.00634333333333	0.00292769230769	0.001903	2020-05-07
Utah	5919	61	0	5858	0.00184625	1.903e-05	20333.3333333	9384.61538462	6100.0	0.00634333333333	0.00292769230769	0.001903	2020-05-08
Utah	6103	66	0	6037	0.00190364	2.059e-05	22000.0	10153.8461538	6600.0	0.00686333333333	0.00316769230769	0.002059	2020-05-09
Utah	6251	67	0	6184	0.00194981	2.09e-05	22333.3333333	10307.6923077	6700.0	0.00696666666667	0.00321538461538	0.00209	2020-05-10
Utah	6362	68	0	6294	0.00198443	2.121e-05	22666.6666667	10461.5384615	6800.0	0.00707	0.00326307692308	0.002121	2020-05-11
Utah	6432	73	0	6359	0.00200626	2.277e-05	24333.3333333	11230.7692308	7300.0	0.00759	0.00350307692308	0.002277	2020-05-12
Utah	6620	75	0	6545	0.00206491	2.339e-05	25000.0	11538.4615385	7500.0	0.00779666666667	0.00359846153846	0.002339	2020-05-13
Utah	6749	75	0	6674	0.00210514	2.339e-05	25000.0	11538.4615385	7500.0	0.00779666666667	0.00359846153846	0.002339	2020-05-14
Utah	6913	77	0	6836	0.0021563	2.402e-05	25666.6666667	11846.1538462	7700.0	0.00800666666667	0.00369538461538	0.002402	2020-05-15
Utah	7068	78	0	6990	0.00220465	2.433e-05	26000.0	12000.0	7800.0	0.00811	0.00374307692308	0.002433	2020-05-16
Utah	7238	80	0	7158	0.00225767	2.495e-05	26666.6666667	12307.6923077	8000.0	0.00831666666667	0.00383846153846	0.002495	2020-05-17
Utah	7384	80	0	7304	0.00230321	2.495e-05	26666.6666667	12307.6923077	8000.0	0.00831666666667	0.00383846153846	0.002495	2020-05-18
Utah	7518	88	0	7430	0.00234501	2.745e-05	29333.3333333	13538.4615385	8800.0	0.00915	0.00422307692308	0.002745	2020-05-19
Utah	7710	90	0	7620	0.0024049	2.807e-05	30000.0	13846.1538462	9000.0	0.00935666666667	0.00431846153846	0.002807	2020-05-20
Utah	7874	92	0	7782	0.00245605	2.87e-05	30666.6666667	14153.8461538	9200.0	0.00956666666667	0.00441538461538	0.00287	2020-05-21
Utah	8057	93	0	7964	0.00251313	2.901e-05	31000.0	14307.6923077	9300.0	0.00967	0.00446307692308	0.002901	2020-05-22
Utah	8260	97	0	8163	0.00257645	3.026e-05	32333.3333333	14923.0769231	9700.0	0.0100866666667	0.00465538461538	0.003026	2020-05-23
Utah	8392	97	0	8295	0.00261763	3.026e-05	32333.3333333	14923.0769231	9700.0	0.0100866666667	0.00465538461538	0.003026	2020-05-24
Utah	8521	98	0	8423	0.00265786	3.057e-05	32666.6666667	15076.9230769	9800.0	0.01019	0.00470307692308	0.003057	2020-05-25
Utah	8620	101	0	8519	0.00268874	3.15e-05	33666.6666667	15538.4615385	10100.0	0.0105	0.00484615384615	0.00315	2020-05-26
Utah	8706	105	0	8601	0.00271557	3.275e-05	35000.0	16153.8461538	10500.0	0.0109166666667	0.00503846153846	0.003275	2020-05-27
Utah	8921	106	0	8815	0.00278263	3.306e-05	35333.3333333	16307.6923077	10600.0	0.01102	0.00508615384615	0.003306	2020-05-28
Utah	9264	107	0	9157	0.00288962	3.338e-05	35666.6666667	16461.5384615	10700.0	0.0111266666667	0.00513538461538	0.003338	2020-05-29
Utah	9533	112	0	9421	0.00297353	3.493e-05	37333.3333333	17230.7692308	11200.0	0.0116433333333	0.00537384615385	0.003493	2020-05-30
Utah	9797	113	0	9684	0.00305587	3.525e-05	37666.6666667	17384.6153846	11300.0	0.01175	0.00542307692308	0.003525	2020-05-31
Utah	9999	113	0	9886	0.00311888	3.525e-05	37666.6666667	17384.6153846	11300.0	0.01175	0.00542307692308	0.003525	2020-06-01
Utah	10202	113	0	10089	0.0031822	3.525e-05	37666.6666667	17384.6153846	11300.0	0.01175	0.00542307692308	0.003525	2020-06-02
Utah	10497	117	0	10380	0.00327422	3.649e-05	39000.0	18000.0	11700.0	0.0121633333333	0.00561384615385	0.003649	2020-06-03
Utah	10813	117	0	10696	0.00337278	3.649e-05	39000.0	18000.0	11700.0	0.0121633333333	0.00561384615385	0.003649	2020-06-04
Utah	11252	120	0	11132	0.00350972	3.743e-05	40000.0	18461.5384615	12000.0	0.0124766666667	0.00575846153846	0.003743	2020-06-05
Utah	11798	121	0	11677	0.00368002	3.774e-05	40333.3333333	18615.3846154	12100.0	0.01258	0.00580615384615	0.003774	2020-06-06
