Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.989	129.675	0.0	0.0
2020-06-01	0.929	130.604	0.0	0.0
2020-06-02	0.869	131.473	0.0	0.0
2020-06-03	0.81	132.283	0.0	0.0
2020-06-04	0.751	133.034	0.0	0.0
2020-06-05	0.697	133.731	0.0	0.0
2020-06-06	0.649	134.38	0.0	0.0
2020-06-07	0.607	134.987	0.0	0.0
2020-06-08	0.571	135.558	0.0	0.0
2020-06-09	0.54	136.098	0.0	0.0
2020-06-10	0.511	136.609	0.0	0.0
2020-06-11	0.483	137.092	0.0	0.0
2020-06-12	0.454	137.546	0.0	0.0
2020-06-13	0.426	137.972	0.0	0.0
2020-06-14	0.397	138.369	0.0	0.0
2020-06-15	0.369	138.738	0.0	0.0
2020-06-16	0.343	139.081	0.0	0.0
2020-06-17	0.32	139.401	0.0	0.0
2020-06-18	0.299	139.7	0.0	0.0
2020-06-19	0.281	139.981	0.0	0.0
2020-06-20	0.264	140.245	0.0	0.0
2020-06-21	0.247	140.492	0.0	0.0
2020-06-22	0.231	140.723	0.0	0.0
2020-06-23	0.214	140.937	0.0	0.0
2020-06-24	0.197	141.134	0.0	0.0
2020-06-25	0.181	141.315	0.0	0.0
2020-06-26	0.164	141.479	0.0	0.0
2020-06-27	0.148	141.627	0.0	0.0
2020-06-28	0.133	141.76	0.0	0.0
2020-06-29	0.119	141.879	0.0	0.0
2020-06-30	0.106	141.985	0.0	0.0
2020-07-01	0.094	142.079	0.0	0.0
2020-07-02	0.084	142.163	0.0	0.0
2020-07-03	0.073	142.236	0.0	0.0
2020-07-04	0.062	142.298	0.0	0.0
2020-07-05	0.051	142.349	0.0	0.0
2020-07-06	0.04	142.389	0.0	0.0
2020-07-07	0.028	142.417	0.0	0.0
2020-07-08	0.018	142.435	0.0	0.0
2020-07-09	0.011	142.446	0.0	0.0
2020-07-10	0.007	142.453	0.0	0.0
2020-07-11	0.005	142.458	0.0	0.0
2020-07-12	0.003	142.461	0.0	0.0
2020-07-13	0.003	142.464	0.0	0.0
2020-07-14	0.002	142.466	0.0	0.0
2020-07-15	0.002	142.468	0.0	0.0
2020-07-16	0.001	142.469	0.0	0.0
2020-07-17	0.001	142.47	0.0	0.0
2020-07-18	0.001	142.471	0.0	0.0
2020-07-19	0.0	142.471	0.0	0.0
2020-07-20	0.0	142.471	0.0	0.0
2020-07-21	0.0	142.471	0.0	0.0
2020-07-22	0.0	142.471	0.0	0.0
2020-07-23	0.0	142.471	0.0	0.0
2020-07-24	0.0	142.471	0.0	0.0
2020-07-25	0.0	142.471	0.0	0.0
2020-07-26	0.0	142.471	0.0	0.0
2020-07-27	0.0	142.471	0.0	0.0
2020-07-28	0.0	142.471	0.0	0.0
2020-07-29	0.0	142.471	0.0	0.0
2020-07-30	0.0	142.471	0.0	0.0
2020-07-31	0.0	142.471	0.0	0.0
2020-08-01	0.0	142.471	0.0	0.0
2020-08-02	0.0	142.471	0.0	0.0
2020-08-03	0.0	142.471	0.0	0.0
2020-08-04	0.0	142.471	0.0	0.0
2020-08-05	0.0	142.471	0.0	0.0
2020-08-06	0.0	142.471	0.0	0.0
2020-08-07	0.0	142.471	0.0	0.0
2020-08-08	0.0	142.471	0.0	0.0
2020-08-09	0.0	142.471	0.0	0.0
2020-08-10	0.0	142.471	0.0	0.0
2020-08-11	0.0	142.471	0.0	0.0
2020-08-12	0.0	142.471	0.0	0.0
2020-08-13	0.0	142.471	0.0	0.0
2020-08-14	0.0	142.471	0.0	0.0
2020-08-15	0.0	142.471	0.0	0.0
2020-08-16	0.0	142.471	0.0	0.0
2020-08-17	0.0	142.471	0.0	0.0
2020-08-18	0.0	142.471	0.0	0.0
2020-08-19	0.0	142.471	0.0	0.0
2020-08-20	0.0	142.471	0.0	0.0
2020-08-21	0.0	142.471	0.0	0.0
2020-08-22	0.0	142.471	0.0	0.0
2020-08-23	0.0	142.471	0.0	0.0
2020-08-24	0.0	142.471	0.0	0.0
2020-08-25	0.0	142.471	0.0	0.0
2020-08-26	0.0	142.471	0.0	0.0
2020-08-27	0.0	142.471	0.0	0.0
2020-08-28	0.0	142.471	0.0	0.0
2020-08-29	0.0	142.471	0.0	0.0
2020-08-30	0.0	142.471	0.0	0.0
