Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	1.409	374.259	1.076	125.952
2020-06-07	1.334	375.593	1.014	126.966
2020-06-08	1.259	376.852	0.953	127.919
2020-06-09	1.184	378.036	0.892	128.811
2020-06-10	1.11	379.146	0.83	129.641
2020-06-11	1.035	380.181	0.77	130.411
2020-06-12	0.962	381.143	0.715	131.126
2020-06-13	0.895	382.038	0.665	131.791
2020-06-14	0.835	382.873	0.623	132.414
2020-06-15	0.781	383.654	0.586	133.0
2020-06-16	0.732	384.386	0.554	133.554
2020-06-17	0.689	385.075	0.524	134.078
2020-06-18	0.645	385.72	0.495	134.573
2020-06-19	0.602	386.322	0.466	135.039
2020-06-20	0.558	386.88	0.436	135.475
2020-06-21	0.515	387.395	0.407	135.882
2020-06-22	0.471	387.866	0.378	136.26
2020-06-23	0.428	388.294	0.352	136.612
2020-06-24	0.385	388.679	0.328	136.94
2020-06-25	0.346	389.025	0.307	137.247
2020-06-26	0.31	389.335	0.288	137.535
2020-06-27	0.277	389.612	0.271	137.806
2020-06-28	0.246	389.858	0.254	138.06
2020-06-29	0.218	390.076	0.237	138.297
2020-06-30	0.19	390.266	0.22	138.517
2020-07-01	0.161	390.427	0.202	138.719
2020-07-02	0.133	390.56	0.185	138.904
2020-07-03	0.104	390.664	0.168	139.072
2020-07-04	0.074	390.738	0.152	139.224
2020-07-05	0.047	390.785	0.136	139.36
2020-07-06	0.029	390.814	0.122	139.482
2020-07-07	0.018	390.832	0.109	139.591
2020-07-08	0.012	390.844	0.097	139.688
2020-07-09	0.009	390.853	0.086	139.774
2020-07-10	0.007	390.86	0.075	139.849
2020-07-11	0.005	390.865	0.063	139.912
2020-07-12	0.004	390.869	0.052	139.964
2020-07-13	0.003	390.872	0.041	140.005
2020-07-14	0.003	390.875	0.029	140.034
2020-07-15	0.002	390.877	0.019	140.053
2020-07-16	0.0	390.877	0.012	140.065
2020-07-17	0.0	390.877	0.007	140.072
2020-07-18	0.0	390.877	0.005	140.077
2020-07-19	0.0	390.877	0.003	140.08
2020-07-20	0.0	390.877	0.003	140.083
2020-07-21	0.0	390.877	0.002	140.085
2020-07-22	0.0	390.877	0.002	140.087
2020-07-23	0.0	390.877	0.001	140.088
2020-07-24	0.0	390.877	0.001	140.089
2020-07-25	0.0	390.877	0.0	140.089
2020-07-26	0.0	390.877	0.0	140.089
2020-07-27	0.0	390.877	0.0	140.089
2020-07-28	0.0	390.877	0.0	140.089
2020-07-29	0.0	390.877	0.0	140.089
2020-07-30	0.0	390.877	0.0	140.089
2020-07-31	0.0	390.877	0.0	140.089
2020-08-01	0.0	390.877	0.0	140.089
2020-08-02	0.0	390.877	0.0	140.089
2020-08-03	0.0	390.877	0.0	140.089
2020-08-04	0.0	390.877	0.0	140.089
2020-08-05	0.0	390.877	0.0	140.089
2020-08-06	0.0	390.877	0.0	140.089
2020-08-07	0.0	390.877	0.0	140.089
2020-08-08	0.0	390.877	0.0	140.089
2020-08-09	0.0	390.877	0.0	140.089
2020-08-10	0.0	390.877	0.0	140.089
2020-08-11	0.0	390.877	0.0	140.089
2020-08-12	0.0	390.877	0.0	140.089
2020-08-13	0.0	390.877	0.0	140.089
2020-08-14	0.0	390.877	0.0	140.089
2020-08-15	0.0	390.877	0.0	140.089
2020-08-16	0.0	390.877	0.0	140.089
2020-08-17	0.0	390.877	0.0	140.089
2020-08-18	0.0	390.877	0.0	140.089
2020-08-19	0.0	390.877	0.0	140.089
2020-08-20	0.0	390.877	0.0	140.089
2020-08-21	0.0	390.877	0.0	140.089
2020-08-22	0.0	390.877	0.0	140.089
2020-08-23	0.0	390.877	0.0	140.089
2020-08-24	0.0	390.877	0.0	140.089
2020-08-25	0.0	390.877	0.0	140.089
2020-08-26	0.0	390.877	0.0	140.089
2020-08-27	0.0	390.877	0.0	140.089
2020-08-28	0.0	390.877	0.0	140.089
2020-08-29	0.0	390.877	0.0	140.089
2020-08-30	0.0	390.877	0.0	140.089
