Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.689	187.115	0.15	25.616
2020-05-30	0.65	187.765	0.142	25.758
2020-05-31	0.612	188.377	0.134	25.892
2020-06-01	0.573	188.95	0.125	26.017
2020-06-02	0.534	189.484	0.117	26.134
2020-06-03	0.497	189.981	0.108	26.242
2020-06-04	0.462	190.443	0.101	26.343
2020-06-05	0.431	190.874	0.094	26.437
2020-06-06	0.403	191.277	0.088	26.525
2020-06-07	0.378	191.655	0.083	26.608
2020-06-08	0.356	192.011	0.078	26.686
2020-06-09	0.333	192.344	0.073	26.759
2020-06-10	0.311	192.655	0.068	26.827
2020-06-11	0.288	192.943	0.063	26.89
2020-06-12	0.266	193.209	0.058	26.948
2020-06-13	0.243	193.452	0.053	27.001
2020-06-14	0.221	193.673	0.048	27.049
2020-06-15	0.199	193.872	0.043	27.092
2020-06-16	0.179	194.051	0.039	27.131
2020-06-17	0.16	194.211	0.035	27.166
2020-06-18	0.143	194.354	0.031	27.197
2020-06-19	0.127	194.481	0.028	27.225
2020-06-20	0.112	194.593	0.025	27.25
2020-06-21	0.098	194.691	0.021	27.271
2020-06-22	0.083	194.774	0.018	27.289
2020-06-23	0.069	194.843	0.015	27.304
2020-06-24	0.054	194.897	0.012	27.316
2020-06-25	0.038	194.935	0.008	27.324
2020-06-26	0.024	194.959	0.005	27.329
2020-06-27	0.015	194.974	0.003	27.332
2020-06-28	0.01	194.984	0.002	27.334
2020-06-29	0.006	194.99	0.001	27.335
2020-06-30	0.005	194.995	0.001	27.336
2020-07-01	0.003	194.998	0.001	27.337
2020-07-02	0.003	195.001	0.001	27.338
2020-07-03	0.002	195.003	0.0	27.338
2020-07-04	0.002	195.005	0.0	27.338
2020-07-05	0.001	195.006	0.0	27.338
2020-07-06	0.001	195.007	0.0	27.338
2020-07-07	0.0	195.007	0.0	27.338
2020-07-08	0.0	195.007	0.0	27.338
2020-07-09	0.0	195.007	0.0	27.338
2020-07-10	0.0	195.007	0.0	27.338
2020-07-11	0.0	195.007	0.0	27.338
2020-07-12	0.0	195.007	0.0	27.338
2020-07-13	0.0	195.007	0.0	27.338
2020-07-14	0.0	195.007	0.0	27.338
2020-07-15	0.0	195.007	0.0	27.338
2020-07-16	0.0	195.007	0.0	27.338
2020-07-17	0.0	195.007	0.0	27.338
2020-07-18	0.0	195.007	0.0	27.338
2020-07-19	0.0	195.007	0.0	27.338
2020-07-20	0.0	195.007	0.0	27.338
2020-07-21	0.0	195.007	0.0	27.338
2020-07-22	0.0	195.007	0.0	27.338
2020-07-23	0.0	195.007	0.0	27.338
2020-07-24	0.0	195.007	0.0	27.338
2020-07-25	0.0	195.007	0.0	27.338
2020-07-26	0.0	195.007	0.0	27.338
2020-07-27	0.0	195.007	0.0	27.338
2020-07-28	0.0	195.007	0.0	27.338
2020-07-29	0.0	195.007	0.0	27.338
2020-07-30	0.0	195.007	0.0	27.338
2020-07-31	0.0	195.007	0.0	27.338
2020-08-01	0.0	195.007	0.0	27.338
2020-08-02	0.0	195.007	0.0	27.338
2020-08-03	0.0	195.007	0.0	27.338
2020-08-04	0.0	195.007	0.0	27.338
2020-08-05	0.0	195.007	0.0	27.338
2020-08-06	0.0	195.007	0.0	27.338
2020-08-07	0.0	195.007	0.0	27.338
2020-08-08	0.0	195.007	0.0	27.338
2020-08-09	0.0	195.007	0.0	27.338
2020-08-10	0.0	195.007	0.0	27.338
2020-08-11	0.0	195.007	0.0	27.338
2020-08-12	0.0	195.007	0.0	27.338
2020-08-13	0.0	195.007	0.0	27.338
2020-08-14	0.0	195.007	0.0	27.338
2020-08-15	0.0	195.007	0.0	27.338
2020-08-16	0.0	195.007	0.0	27.338
2020-08-17	0.0	195.007	0.0	27.338
2020-08-18	0.0	195.007	0.0	27.338
2020-08-19	0.0	195.007	0.0	27.338
2020-08-20	0.0	195.007	0.0	27.338
2020-08-21	0.0	195.007	0.0	27.338
2020-08-22	0.0	195.007	0.0	27.338
2020-08-23	0.0	195.007	0.0	27.338
2020-08-24	0.0	195.007	0.0	27.338
2020-08-25	0.0	195.007	0.0	27.338
2020-08-26	0.0	195.007	0.0	27.338
2020-08-27	0.0	195.007	0.0	27.338
2020-08-28	0.0	195.007	0.0	27.338
2020-08-29	0.0	195.007	0.0	27.338
2020-08-30	0.0	195.007	0.0	27.338
