Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mercer	21.0	1.0	0.0	20.0	0.00051271	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-04-30
Mercer	26.0	1.0	0.0	25.0	0.00063478	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-01
Mercer	28.0	1.0	0.0	27.0	0.00068361	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-02
Mercer	29.0	1.0	0.0	28.0	0.00070803	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-03
Mercer	33.0	1.0	0.0	32.0	0.00080568	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-04
Mercer	38.0	1.0	0.0	37.0	0.00092776	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-05
Mercer	42.0	1.0	0.0	41.0	0.00102542	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-06
Mercer	42.0	1.0	0.0	41.0	0.00102542	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-07
Mercer	62.0	1.0	0.0	61.0	0.00151371	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-08
Mercer	66.0	1.0	0.0	65.0	0.00161137	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-09
Mercer	67.0	1.0	0.0	66.0	0.00163578	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-10
Mercer	84.0	1.0	0.0	83.0	0.00205083	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-11
Mercer	86.0	1.0	0.0	85.0	0.00209966	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-12
Mercer	90.0	1.0	0.0	89.0	0.00219732	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-13
Mercer	109.0	1.0	0.0	108.0	0.0026612	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-14
Mercer	115.0	1.0	0.0	114.0	0.00280769	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-15
Mercer	121.0	1.0	0.0	120.0	0.00295417	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441	2020-05-16
Mercer	133.0	2.0	0.0	131.0	0.00324715	4.883e-05	666.666666667	307.692307692	200.0	0.0162766666667	0.00751230769231	0.004883	2020-05-17
Mercer	141.0	2.0	0.0	139.0	0.00344247	4.883e-05	666.666666667	307.692307692	200.0	0.0162766666667	0.00751230769231	0.004883	2020-05-18
Mercer	148.0	2.0	0.0	146.0	0.00361337	4.883e-05	666.666666667	307.692307692	200.0	0.0162766666667	0.00751230769231	0.004883	2020-05-19
Mercer	162.0	2.0	0.0	160.0	0.00395517	4.883e-05	666.666666667	307.692307692	200.0	0.0162766666667	0.00751230769231	0.004883	2020-05-20
Mercer	163.0	3.0	0.0	160.0	0.00397959	7.324e-05	1000.0	461.538461538	300.0	0.0244133333333	0.0112676923077	0.007324	2020-05-21
Mercer	170.0	3.0	0.0	167.0	0.00415049	7.324e-05	1000.0	461.538461538	300.0	0.0244133333333	0.0112676923077	0.007324	2020-05-22
Mercer	178.0	3.0	0.0	175.0	0.00434581	7.324e-05	1000.0	461.538461538	300.0	0.0244133333333	0.0112676923077	0.007324	2020-05-23
Mercer	184.0	3.0	0.0	181.0	0.0044923	7.324e-05	1000.0	461.538461538	300.0	0.0244133333333	0.0112676923077	0.007324	2020-05-24
Mercer	190.0	3.0	0.0	187.0	0.00463879	7.324e-05	1000.0	461.538461538	300.0	0.0244133333333	0.0112676923077	0.007324	2020-05-25
Mercer	200.0	3.0	0.0	197.0	0.00488293	7.324e-05	1000.0	461.538461538	300.0	0.0244133333333	0.0112676923077	0.007324	2020-05-26
Mercer	201.0	4.0	0.0	197.0	0.00490735	9.766e-05	1333.33333333	615.384615385	400.0	0.0325533333333	0.0150246153846	0.009766	2020-05-27
Mercer	201.0	6.0	0.0	195.0	0.00490735	0.00014649	2000.0	923.076923077	600.0	0.04883	0.0225369230769	0.014649	2020-05-28
Mercer	203.0	7.0	0.0	196.0	0.00495618	0.0001709	2333.33333333	1076.92307692	700.0	0.0569666666667	0.0262923076923	0.01709	2020-05-29
Mercer	210.0	7.0	0.0	203.0	0.00512708	0.0001709	2333.33333333	1076.92307692	700.0	0.0569666666667	0.0262923076923	0.01709	2020-05-30
Mercer	211.0	7.0	0.0	204.0	0.00515149	0.0001709	2333.33333333	1076.92307692	700.0	0.0569666666667	0.0262923076923	0.01709	2020-05-31
Mercer	216.0	7.0	0.0	209.0	0.00527357	0.0001709	2333.33333333	1076.92307692	700.0	0.0569666666667	0.0262923076923	0.01709	2020-06-01
Mercer	217.0	7.0	0.0	210.0	0.00529798	0.0001709	2333.33333333	1076.92307692	700.0	0.0569666666667	0.0262923076923	0.01709	2020-06-02
Mercer	220.0	7.0	0.0	213.0	0.00537122	0.0001709	2333.33333333	1076.92307692	700.0	0.0569666666667	0.0262923076923	0.01709	2020-06-03
Mercer	223.0	8.0	0.0	215.0	0.00544447	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-04
Mercer	227.0	8.0	0.0	219.0	0.00554213	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-05
Mercer	230.0	8.0	0.0	222.0	0.00561537	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-06
Mercer	233.0	8.0	0.0	225.0	0.00568862	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-07
Mercer	237.0	8.0	0.0	229.0	0.00578627	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-08
Mercer	237.0	8.0	0.0	229.0	0.00578627	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-09
Mercer	239.0	8.0	0.0	231.0	0.0058351	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-10
Mercer	242.0	8.0	0.0	234.0	0.00590835	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-11
Mercer	244.0	8.0	0.0	236.0	0.00595718	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-12
Mercer	244.0	8.0	0.0	236.0	0.00595718	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-13
Mercer	245.0	8.0	0.0	237.0	0.00598159	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-14
Mercer	246.0	8.0	0.0	238.0	0.00600601	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-15
Mercer	247.0	8.0	0.0	239.0	0.00603042	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-16
Mercer	253.0	8.0	0.0	245.0	0.00617691	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-17
Mercer	253.0	8.0	0.0	245.0	0.00617691	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-18
Mercer	255.0	8.0	0.0	247.0	0.00622574	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-19
Mercer	257.0	8.0	0.0	249.0	0.00627457	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-20
Mercer	258.0	8.0	0.0	250.0	0.00629898	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-21
Mercer	257.0	8.0	0.0	249.0	0.00627457	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-22
Mercer	258.0	8.0	0.0	250.0	0.00629898	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-23
Mercer	259.0	8.0	0.0	251.0	0.0063234	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-24
Mercer	259.0	8.0	0.0	251.0	0.0063234	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-25
Mercer	265.0	8.0	0.0	257.0	0.00646988	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-26
Mercer	265.0	8.0	0.0	257.0	0.00646988	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-27
Mercer	266.0	8.0	0.0	258.0	0.0064943	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-28
Mercer	266.0	8.0	0.0	258.0	0.0064943	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-29
Mercer	270.0	8.0	0.0	262.0	0.00659196	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-06-30
Mercer	272.0	8.0	0.0	264.0	0.00664079	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-07-01
Mercer	272.0	8.0	0.0	264.0	0.00664079	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-07-02
Mercer	278.0	8.0	0.0	270.0	0.00678728	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-07-03
Mercer	280.0	8.0	0.0	272.0	0.0068361	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-07-04
Mercer	281.0	8.0	0.0	273.0	0.00686052	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532	2020-07-05
Mercer	282.0	9.0	0.0	273.0	0.00688493	0.00021973	3000.0	1384.61538462	900.0	0.0732433333333	0.0338046153846	0.021973	2020-07-06
Mercer	287.0	9.0	0.0	278.0	0.00700701	0.00021973	3000.0	1384.61538462	900.0	0.0732433333333	0.0338046153846	0.021973	2020-07-07
Mercer	290.0	9.0	0.0	281.0	0.00708025	0.00021973	3000.0	1384.61538462	900.0	0.0732433333333	0.0338046153846	0.021973	2020-07-08
Mercer	294.0	10.0	0.0	284.0	0.00717791	0.00024415	3333.33333333	1538.46153846	1000.0	0.0813833333333	0.0375615384615	0.024415	2020-07-09
Mercer	295.0	10.0	0.0	285.0	0.00720232	0.00024415	3333.33333333	1538.46153846	1000.0	0.0813833333333	0.0375615384615	0.024415	2020-07-10
Mercer	299.0	10.0	0.0	289.0	0.00729998	0.00024415	3333.33333333	1538.46153846	1000.0	0.0813833333333	0.0375615384615	0.024415	2020-07-11
Mercer	302.0	10.0	0.0	292.0	0.00737323	0.00024415	3333.33333333	1538.46153846	1000.0	0.0813833333333	0.0375615384615	0.024415	2020-07-12
Mercer	304.0	10.0	0.0	294.0	0.00742206	0.00024415	3333.33333333	1538.46153846	1000.0	0.0813833333333	0.0375615384615	0.024415	2020-07-13
Mercer	304.0	10.0	0.0	294.0	0.00742206	0.00024415	3333.33333333	1538.46153846	1000.0	0.0813833333333	0.0375615384615	0.024415	2020-07-14
Mercer	307.0	10.0	0.0	297.0	0.0074953	0.00024415	3333.33333333	1538.46153846	1000.0	0.0813833333333	0.0375615384615	0.024415	2020-07-15
Mercer	313.0	11.0	0.0	302.0	0.00764179	0.00026856	3666.66666667	1692.30769231	1100.0	0.08952	0.0413169230769	0.026856	2020-07-16
Mercer	320.0	11.0	0.0	309.0	0.00781269	0.00026856	3666.66666667	1692.30769231	1100.0	0.08952	0.0413169230769	0.026856	2020-07-17
Mercer	334.0	11.0	0.0	323.0	0.0081545	0.00026856	3666.66666667	1692.30769231	1100.0	0.08952	0.0413169230769	0.026856	2020-07-18
Mercer	345.0	11.0	0.0	334.0	0.00842306	0.00026856	3666.66666667	1692.30769231	1100.0	0.08952	0.0413169230769	0.026856	2020-07-19
Mercer	352.0	11.0	0.0	341.0	0.00859396	0.00026856	3666.66666667	1692.30769231	1100.0	0.08952	0.0413169230769	0.026856	2020-07-20
Mercer	368.0	11.0	0.0	357.0	0.00898459	0.00026856	3666.66666667	1692.30769231	1100.0	0.08952	0.0413169230769	0.026856	2020-07-21
Mercer	379.0	11.0	0.0	368.0	0.00925316	0.00026856	3666.66666667	1692.30769231	1100.0	0.08952	0.0413169230769	0.026856	2020-07-22
Mercer	382.0	11.0	0.0	371.0	0.0093264	0.00026856	3666.66666667	1692.30769231	1100.0	0.08952	0.0413169230769	0.026856	2020-07-23
Mercer	414.0	11.0	0.0	403.0	0.01010767	0.00026856	3666.66666667	1692.30769231	1100.0	0.08952	0.0413169230769	0.026856	2020-07-24
Mercer	423.0	11.0	0.0	412.0	0.0103274	0.00026856	3666.66666667	1692.30769231	1100.0	0.08952	0.0413169230769	0.026856	2020-07-25
Mercer	438.0	11.0	0.0	427.0	0.01069362	0.00026856	3666.66666667	1692.30769231	1100.0	0.08952	0.0413169230769	0.026856	2020-07-26
Mercer	449.0	11.0	0.0	438.0	0.01096218	0.00026856	3666.66666667	1692.30769231	1100.0	0.08952	0.0413169230769	0.026856	2020-07-27
Mercer	456.0	13.0	0.0	443.0	0.01113308	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739	2020-07-28
Mercer	470.0	13.0	0.0	457.0	0.01147489	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739	2020-07-29
Mercer	476.0	13.0	0.0	463.0	0.01162138	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739	2020-07-30
Mercer	498.0	13.0	0.0	485.0	0.0121585	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739	2020-07-31
Mercer	517.0	13.0	0.0	504.0	0.01262238	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739	2020-08-01
Mercer	522.0	13.0	0.0	509.0	0.01274445	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739	2020-08-02
Mercer	535.0	13.0	0.0	522.0	0.01306184	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739	2020-08-03
Mercer	535.0	13.0	0.0	522.0	0.01306184	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739	2020-08-04
Mercer	561.0	13.0	0.0	548.0	0.01369662	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739	2020-08-05
Mercer	573.0	13.0	0.0	560.0	0.0139896	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739	2020-08-06
Mercer	591.0	13.0	0.0	578.0	0.01442906	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739	2020-08-07
Mercer	605.0	13.0	0.0	592.0	0.01477087	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739	2020-08-08
Mercer	612.0	13.0	0.0	599.0	0.01494177	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739	2020-08-09
Mercer	625.0	13.0	0.0	612.0	0.01525916	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739	2020-08-10
Mercer	631.0	13.0	0.0	618.0	0.01540565	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739	2020-08-11
Mercer	641.0	13.0	0.0	628.0	0.0156498	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739	2020-08-12
Mercer	668.0	13.0	0.0	655.0	0.01630899	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739	2020-08-13
Mercer	676.0	13.0	0.0	663.0	0.01650431	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739	2020-08-14
Mercer	13.098	39.561	680.561	0.0	0.0	13.0	0.00031978	0.00096587	0.01661566	0.0	0.0	0.00031739	2020-08-15
