Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Iceland	963	2	114	847	0.00272362	5.66e-6	666.666666667	307.692307692	200	0.00188666666667	8.70769230769e-4	5.66e-4	2020-03-28
Iceland	1020	2	135	883	0.00288483	5.66e-06	666.666666667	307.692307692	200	0.00188666666667	0.000870769230769	0.000566	2020-03-29
Iceland	1086	2	157	927	0.00307149	5.66e-06	666.666666667	307.692307692	200	0.00188666666667	0.000870769230769	0.000566	2020-03-30
Iceland	1135	2	198	935	0.00321008	5.66e-06	666.666666667	307.692307692	200	0.00188666666667	0.000870769230769	0.000566	2020-03-31
Iceland	1220	2	225	993	0.00345048	5.66e-06	666.666666667	307.692307692	200	0.00188666666667	0.000870769230769	0.000566	2020-04-01
Iceland	1319	4	284	1031	0.00373048	1.131e-05	1333.33333333	615.384615385	400	0.00377	0.00174	0.001131	2020-04-02
Iceland	1364	4	309	1051	0.00385775	1.131e-05	1333.33333333	615.384615385	400	0.00377	0.00174	0.001131	2020-04-03
Iceland	1417	4	396	1017	0.00400765	1.131e-05	1333.33333333	615.384615385	400	0.00377	0.00174	0.001131	2020-04-04
Iceland	1486	4	428	1054	0.0042028	1.131e-05	1333.33333333	615.384615385	400	0.00377	0.00174	0.001131	2020-04-05
Iceland	1562	6	460	1096	0.00441775	1.697e-05	2000	923.076923077	600	0.00565666666667	0.00261076923077	0.001697	2020-04-06
Iceland	1586	6	559	1021	0.00448562	1.697e-05	2000	923.076923077	600	0.00565666666667	0.00261076923077	0.001697	2020-04-07
Iceland	1616	6	633	977	0.00457047	1.697e-05	2000	923.076923077	600	0.00565666666667	0.00261076923077	0.001697	2020-04-08
Iceland	1648	6	688	954	0.00466098	1.697e-05	2000	923.076923077	600	0.00565666666667	0.00261076923077	0.001697	2020-04-09
Iceland	1675	7	751	917	0.00473734	1.98e-05	2333.33333333	1076.92307692	700	0.0066	0.00304615384615	0.00198	2020-04-10
Iceland	1689	8	841	840	0.00477693	2.263e-05	2666.66666667	1230.76923077	800	0.00754333333333	0.00348153846154	0.002263	2020-04-11
Iceland	1701	8	889	804	0.00481087	2.263e-05	2666.66666667	1230.76923077	800	0.00754333333333	0.00348153846154	0.002263	2020-04-12
Iceland	1711.0	8.0	933.0	770.0	0.00483916	2.263e-05	2666.66666667	1230.76923077	800.0	0.00754333333333	0.00348153846154	0.002263	2020-04-13
Iceland	1720.0	8.0	989.0	723.0	0.00486461	2.263e-05	2666.66666667	1230.76923077	800.0	0.00754333333333	0.00348153846154	0.002263	2020-04-14
Iceland	1727.0	8.0	1077.0	642.0	0.00488441	2.263e-05	2666.66666667	1230.76923077	800.0	0.00754333333333	0.00348153846154	0.002263	2020-04-15
Iceland	1739.0	8.0	1144.0	587.0	0.00491835	2.263e-05	2666.66666667	1230.76923077	800.0	0.00754333333333	0.00348153846154	0.002263	2020-04-16
Iceland	1754.0	9.0	1224.0	521.0	0.00496077	2.545e-05	3000.0	1384.61538462	900.0	0.00848333333333	0.00391538461538	0.002545	2020-04-17
Iceland	1760.0	9.0	1291.0	460.0	0.00497774	2.545e-05	3000.0	1384.61538462	900.0	0.00848333333333	0.00391538461538	0.002545	2020-04-18
Iceland	1771.0	9.0	1291.0	471.0	0.00500885	2.545e-05	3000.0	1384.61538462	900.0	0.00848333333333	0.00391538461538	0.002545	2020-04-19
Iceland	1773.0	10.0	1362.0	401.0	0.00501451	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-04-20
Iceland	1778.0	10.0	1417.0	351.0	0.00502865	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-04-21
Iceland	1785.0	10.0	1462.0	313.0	0.00504845	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-04-22
Iceland	1789.0	10.0	1509.0	270.0	0.00505976	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-04-23
Iceland	1789.0	10.0	1542.0	237.0	0.00505976	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-04-24
Iceland	1790.0	10.0	1570.0	210.0	0.00506259	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-04-25
Iceland	1792.0	10.0	1608.0	174.0	0.00506825	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-04-26
Iceland	1792.0	10.0	1624.0	158.0	0.00506825	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-04-27
Iceland	1795.0	10.0	1636.0	149.0	0.00507673	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-04-28
Iceland	1797.0	10.0	1656.0	131.0	0.00508239	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-04-29
Iceland	1797.0	10.0	1670.0	117.0	0.00508239	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-04-30
Iceland	1798.0	10.0	1689.0	99.0	0.00508522	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-01
Iceland	1798.0	10.0	1706.0	82.0	0.00508522	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-02
Iceland	1799.0	10.0	1717.0	72.0	0.00508804	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-03
Iceland	1799.0	10.0	1723.0	66.0	0.00508804	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-04
Iceland	1799.0	10.0	1733.0	56.0	0.00508804	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-05
Iceland	1799.0	10.0	1750.0	39.0	0.00508804	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-06
Iceland	1801.0	10.0	1755.0	36.0	0.0050937	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-07
Iceland	1801.0	10.0	1765.0	26.0	0.0050937	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-08
Iceland	1801.0	10.0	1773.0	18.0	0.0050937	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-09
Iceland	1801.0	10.0	1773.0	18.0	0.0050937	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-10
Iceland	1801.0	10.0	1773.0	18.0	0.0050937	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-11
Iceland	1801.0	10.0	1776.0	15.0	0.0050937	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-12
Iceland	1802.0	10.0	1780.0	12.0	0.00509653	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-13
Iceland	1802.0	10.0	1780.0	12.0	0.00509653	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-14
Iceland	1802.0	10.0	1782.0	10.0	0.00509653	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-15
Iceland	1802.0	10.0	1786.0	6.0	0.00509653	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-16
Iceland	1802.0	10.0	1786.0	6.0	0.00509653	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-17
Iceland	1802.0	10.0	1786.0	6.0	0.00509653	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-18
Iceland	1802.0	10.0	1789.0	3.0	0.00509653	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-19
Iceland	1803.0	10.0	1789.0	4.0	0.00509936	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-20
Iceland	1803.0	10.0	1790.0	3.0	0.00509936	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-21
Iceland	1803.0	10.0	1791.0	2.0	0.00509936	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-22
Iceland	1804.0	10.0	1791.0	3.0	0.00510219	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-23
Iceland	1804.0	10.0	1791.0	3.0	0.00510219	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-24
Iceland	1804.0	10.0	1791.0	3.0	0.00510219	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-25
Iceland	1804.0	10.0	1792.0	2.0	0.00510219	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-26
Iceland	1805.0	10.0	1792.0	3.0	0.00510501	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-27
Iceland	1805.0	10.0	1792.0	3.0	0.00510501	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-28
Iceland	1805.0	10.0	1794.0	1.0	0.00510501	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-29
Iceland	1806.0	10.0	1794.0	2.0	0.00510784	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-30
Iceland	1806.0	10.0	1794.0	2.0	0.00510784	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-05-31
Iceland	1806.0	10.0	1794.0	2.0	0.00510784	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-06-01
Iceland	1806.0	10.0	1794.0	2.0	0.00510784	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-06-02
Iceland	1806.0	10.0	1794.0	2.0	0.00510784	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-06-03
Iceland	1806.0	10.0	1794.0	2.0	0.00510784	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-06-04
Iceland	1806.0	10.0	1794.0	2.0	0.00510784	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-06-05
Iceland	1806.0	10.0	1794.0	2.0	0.00510784	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-06-06
Iceland	1807.0	10.0	1794.0	3.0	0.00511067	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-06-07
Iceland	1807.0	10.0	1794.0	3.0	0.00511067	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-06-08
Iceland	1807.0	10.0	1794.0	3.0	0.00511067	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-06-09
Iceland	1807.0	10.0	1794.0	3.0	0.00511067	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-06-10
Iceland	1807.0	10.0	1794.0	3.0	0.00511067	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828	2020-06-11
