Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Kendall	191.0	5.0	0.0	186.0	0.00149318	3.909e-05	1666.66666667	769.230769231	500.0	0.01303	0.00601384615385	0.003909	2020-04-24
Kendall	203.0	5.0	0.0	198.0	0.00158699	3.909e-05	1666.66666667	769.230769231	500.0	0.01303	0.00601384615385	0.003909	2020-04-25
Kendall	208.0	5.0	0.0	203.0	0.00162608	3.909e-05	1666.66666667	769.230769231	500.0	0.01303	0.00601384615385	0.003909	2020-04-26
Kendall	218.0	5.0	0.0	213.0	0.00170426	3.909e-05	1666.66666667	769.230769231	500.0	0.01303	0.00601384615385	0.003909	2020-04-27
Kendall	235.0	5.0	0.0	230.0	0.00183716	3.909e-05	1666.66666667	769.230769231	500.0	0.01303	0.00601384615385	0.003909	2020-04-28
Kendall	255.0	7.0	0.0	248.0	0.00199351	5.472e-05	2333.33333333	1076.92307692	700.0	0.01824	0.00841846153846	0.005472	2020-04-29
Kendall	266.0	7.0	0.0	259.0	0.00207951	5.472e-05	2333.33333333	1076.92307692	700.0	0.01824	0.00841846153846	0.005472	2020-04-30
Kendall	281.0	7.0	0.0	274.0	0.00219677	5.472e-05	2333.33333333	1076.92307692	700.0	0.01824	0.00841846153846	0.005472	2020-05-01
Kendall	291.0	6.0	0.0	285.0	0.00227495	4.691e-05	2000.0	923.076923077	600.0	0.0156366666667	0.00721692307692	0.004691	2020-05-02
Kendall	305.0	6.0	0.0	299.0	0.0023844	4.691e-05	2000.0	923.076923077	600.0	0.0156366666667	0.00721692307692	0.004691	2020-05-03
Kendall	326.0	6.0	0.0	320.0	0.00254857	4.691e-05	2000.0	923.076923077	600.0	0.0156366666667	0.00721692307692	0.004691	2020-05-04
Kendall	334.0	9.0	0.0	325.0	0.00261111	7.036e-05	3000.0	1384.61538462	900.0	0.0234533333333	0.0108246153846	0.007036	2020-05-05
Kendall	346.0	10.0	0.0	336.0	0.00270492	7.818e-05	3333.33333333	1538.46153846	1000.0	0.02606	0.0120276923077	0.007818	2020-05-06
Kendall	363.0	10.0	0.0	353.0	0.00283782	7.818e-05	3333.33333333	1538.46153846	1000.0	0.02606	0.0120276923077	0.007818	2020-05-07
Kendall	373.0	10.0	0.0	363.0	0.002916	7.818e-05	3333.33333333	1538.46153846	1000.0	0.02606	0.0120276923077	0.007818	2020-05-08
Kendall	388.0	12.0	0.0	376.0	0.00303326	9.381e-05	4000.0	1846.15384615	1200.0	0.03127	0.0144323076923	0.009381	2020-05-09
Kendall	421.0	12.0	0.0	409.0	0.00329125	9.381e-05	4000.0	1846.15384615	1200.0	0.03127	0.0144323076923	0.009381	2020-05-10
Kendall	431.0	12.0	0.0	419.0	0.00336943	9.381e-05	4000.0	1846.15384615	1200.0	0.03127	0.0144323076923	0.009381	2020-05-11
Kendall	477.0	15.0	0.0	462.0	0.00372904	0.00011727	5000.0	2307.69230769	1500.0	0.03909	0.0180415384615	0.011727	2020-05-12
Kendall	496.0	15.0	0.0	481.0	0.00387757	0.00011727	5000.0	2307.69230769	1500.0	0.03909	0.0180415384615	0.011727	2020-05-13
Kendall	518.0	17.0	0.0	501.0	0.00404956	0.0001329	5666.66666667	2615.38461538	1700.0	0.0443	0.0204461538462	0.01329	2020-05-14
Kendall	531.0	17.0	0.0	514.0	0.00415119	0.0001329	5666.66666667	2615.38461538	1700.0	0.0443	0.0204461538462	0.01329	2020-05-15
Kendall	543.0	17.0	0.0	526.0	0.00424501	0.0001329	5666.66666667	2615.38461538	1700.0	0.0443	0.0204461538462	0.01329	2020-05-16
Kendall	563.0	17.0	0.0	546.0	0.00440136	0.0001329	5666.66666667	2615.38461538	1700.0	0.0443	0.0204461538462	0.01329	2020-05-17
Kendall	579.0	18.0	0.0	561.0	0.00452644	0.00014072	6000.0	2769.23076923	1800.0	0.0469066666667	0.0216492307692	0.014072	2020-05-18
Kendall	592.0	19.0	0.0	573.0	0.00462807	0.00014854	6333.33333333	2923.07692308	1900.0	0.0495133333333	0.0228523076923	0.014854	2020-05-19
Kendall	610.0	19.0	0.0	591.0	0.00476879	0.00014854	6333.33333333	2923.07692308	1900.0	0.0495133333333	0.0228523076923	0.014854	2020-05-20
Kendall	627.0	19.0	0.0	608.0	0.00490169	0.00014854	6333.33333333	2923.07692308	1900.0	0.0495133333333	0.0228523076923	0.014854	2020-05-21
Kendall	673.0	19.0	0.0	654.0	0.00526131	0.00014854	6333.33333333	2923.07692308	1900.0	0.0495133333333	0.0228523076923	0.014854	2020-05-22
Kendall	689.0	19.0	0.0	670.0	0.00538639	0.00014854	6333.33333333	2923.07692308	1900.0	0.0495133333333	0.0228523076923	0.014854	2020-05-23
Kendall	709.0	19.0	0.0	690.0	0.00554274	0.00014854	6333.33333333	2923.07692308	1900.0	0.0495133333333	0.0228523076923	0.014854	2020-05-24
Kendall	714.0	19.0	0.0	695.0	0.00558183	0.00014854	6333.33333333	2923.07692308	1900.0	0.0495133333333	0.0228523076923	0.014854	2020-05-25
Kendall	727.0	19.0	0.0	708.0	0.00568346	0.00014854	6333.33333333	2923.07692308	1900.0	0.0495133333333	0.0228523076923	0.014854	2020-05-26
Kendall	736.0	19.0	0.0	717.0	0.00575382	0.00014854	6333.33333333	2923.07692308	1900.0	0.0495133333333	0.0228523076923	0.014854	2020-05-27
Kendall	751.0	19.0	0.0	732.0	0.00587109	0.00014854	6333.33333333	2923.07692308	1900.0	0.0495133333333	0.0228523076923	0.014854	2020-05-28
