Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-21	12.447	2721.261	0.0	21.0
2020-05-22	11.782	2733.043	0.0	21.0
2020-05-23	11.123	2744.166	0.0	21.0
2020-05-24	10.465	2754.631	0.0	21.0
2020-05-25	9.805	2764.436	0.0	21.0
2020-05-26	9.146	2773.582	0.0	21.0
2020-05-27	8.497	2782.079	0.0	21.0
2020-05-28	7.907	2789.986	0.0	21.0
2020-05-29	7.375	2797.361	0.0	21.0
2020-05-30	6.897	2804.258	0.0	21.0
2020-05-31	6.471	2810.729	0.0	21.0
2020-06-01	6.084	2816.813	0.0	21.0
2020-06-02	5.7	2822.513	0.0	21.0
2020-06-03	5.317	2827.83	0.0	21.0
2020-06-04	4.933	2832.763	0.0	21.0
2020-06-05	4.549	2837.312	0.0	21.0
2020-06-06	4.165	2841.477	0.0	21.0
2020-06-07	3.78	2845.257	0.0	21.0
2020-06-08	3.404	2848.661	0.0	21.0
2020-06-09	3.055	2851.716	0.0	21.0
2020-06-10	2.736	2854.452	0.0	21.0
2020-06-11	2.444	2856.896	0.0	21.0
2020-06-12	2.177	2859.073	0.0	21.0
2020-06-13	1.924	2860.997	0.0	21.0
2020-06-14	1.676	2862.673	0.0	21.0
2020-06-15	1.426	2864.099	0.0	21.0
2020-06-16	1.174	2865.273	0.0	21.0
2020-06-17	0.917	2866.19	0.0	21.0
2020-06-18	0.651	2866.841	0.0	21.0
2020-06-19	0.419	2867.26	0.0	21.0
2020-06-20	0.258	2867.518	0.0	21.0
2020-06-21	0.163	2867.681	0.0	21.0
2020-06-22	0.108	2867.789	0.0	21.0
2020-06-23	0.077	2867.866	0.0	21.0
2020-06-24	0.059	2867.925	0.0	21.0
2020-06-25	0.047	2867.972	0.0	21.0
2020-06-26	0.038	2868.01	0.0	21.0
2020-06-27	0.029	2868.039	0.0	21.0
2020-06-28	0.022	2868.061	0.0	21.0
2020-06-29	0.016	2868.077	0.0	21.0
2020-06-30	0.0	2868.077	0.0	21.0
2020-07-01	0.0	2868.077	0.0	21.0
2020-07-02	0.0	2868.077	0.0	21.0
2020-07-03	0.0	2868.077	0.0	21.0
2020-07-04	0.0	2868.077	0.0	21.0
2020-07-05	0.0	2868.077	0.0	21.0
2020-07-06	0.0	2868.077	0.0	21.0
2020-07-07	0.0	2868.077	0.0	21.0
2020-07-08	0.0	2868.077	0.0	21.0
2020-07-09	0.0	2868.077	0.0	21.0
2020-07-10	0.0	2868.077	0.0	21.0
2020-07-11	0.0	2868.077	0.0	21.0
2020-07-12	0.0	2868.077	0.0	21.0
2020-07-13	0.0	2868.077	0.0	21.0
2020-07-14	0.0	2868.077	0.0	21.0
2020-07-15	0.0	2868.077	0.0	21.0
2020-07-16	0.0	2868.077	0.0	21.0
2020-07-17	0.0	2868.077	0.0	21.0
2020-07-18	0.0	2868.077	0.0	21.0
2020-07-19	0.0	2868.077	0.0	21.0
2020-07-20	0.0	2868.077	0.0	21.0
2020-07-21	0.0	2868.077	0.0	21.0
2020-07-22	0.0	2868.077	0.0	21.0
2020-07-23	0.0	2868.077	0.0	21.0
2020-07-24	0.0	2868.077	0.0	21.0
2020-07-25	0.0	2868.077	0.0	21.0
2020-07-26	0.0	2868.077	0.0	21.0
2020-07-27	0.0	2868.077	0.0	21.0
2020-07-28	0.0	2868.077	0.0	21.0
2020-07-29	0.0	2868.077	0.0	21.0
2020-07-30	0.0	2868.077	0.0	21.0
2020-07-31	0.0	2868.077	0.0	21.0
2020-08-01	0.0	2868.077	0.0	21.0
2020-08-02	0.0	2868.077	0.0	21.0
2020-08-03	0.0	2868.077	0.0	21.0
2020-08-04	0.0	2868.077	0.0	21.0
2020-08-05	0.0	2868.077	0.0	21.0
2020-08-06	0.0	2868.077	0.0	21.0
2020-08-07	0.0	2868.077	0.0	21.0
2020-08-08	0.0	2868.077	0.0	21.0
2020-08-09	0.0	2868.077	0.0	21.0
2020-08-10	0.0	2868.077	0.0	21.0
2020-08-11	0.0	2868.077	0.0	21.0
2020-08-12	0.0	2868.077	0.0	21.0
2020-08-13	0.0	2868.077	0.0	21.0
2020-08-14	0.0	2868.077	0.0	21.0
2020-08-15	0.0	2868.077	0.0	21.0
2020-08-16	0.0	2868.077	0.0	21.0
2020-08-17	0.0	2868.077	0.0	21.0
2020-08-18	0.0	2868.077	0.0	21.0
2020-08-19	0.0	2868.077	0.0	21.0
2020-08-20	0.0	2868.077	0.0	21.0
2020-08-21	0.0	2868.077	0.0	21.0
2020-08-22	0.0	2868.077	0.0	21.0
2020-08-23	0.0	2868.077	0.0	21.0
2020-08-24	0.0	2868.077	0.0	21.0
2020-08-25	0.0	2868.077	0.0	21.0
2020-08-26	0.0	2868.077	0.0	21.0
2020-08-27	0.0	2868.077	0.0	21.0
2020-08-28	0.0	2868.077	0.0	21.0
2020-08-29	0.0	2868.077	0.0	21.0
2020-08-30	0.0	2868.077	0.0	21.0
