Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Guadeloupe	135.0	7.0	31.0	97.0	N/A	N/A	N/A	N/A	2333.33333333	1076.92307692	700.0	N/A	2020-04-06
Guadeloupe	139.0	7.0	31.0	101.0	N/A	N/A	N/A	N/A	2333.33333333	1076.92307692	700.0	N/A	2020-04-07
Guadeloupe	141.0	8.0	43.0	90.0	N/A	N/A	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	2020-04-08
Guadeloupe	141.0	8.0	43.0	90.0	N/A	N/A	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	2020-04-09
Guadeloupe	143.0	8.0	67.0	68.0	N/A	N/A	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	2020-04-10
Guadeloupe	143.0	8.0	67.0	68.0	N/A	N/A	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	2020-04-11
Guadeloupe	143.0	8.0	67.0	68.0	N/A	N/A	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	2020-04-12
Guadeloupe	143.0	8.0	67.0	68.0	N/A	N/A	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	2020-04-13
Guadeloupe	145.0	8.0	67.0	70.0	N/A	N/A	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	2020-04-14
Guadeloupe	145.0	8.0	67.0	70.0	N/A	N/A	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	2020-04-15
Guadeloupe	145.0	8.0	67.0	70.0	N/A	N/A	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	2020-04-16
Guadeloupe	145.0	8.0	67.0	70.0	N/A	N/A	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	2020-04-17
Guadeloupe	148.0	8.0	73.0	67.0	N/A	N/A	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	2020-04-18
Guadeloupe	148.0	8.0	73.0	67.0	N/A	N/A	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	2020-04-19
Guadeloupe	148.0	8.0	73.0	67.0	N/A	N/A	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	2020-04-20
Guadeloupe	148.0	12.0	73.0	63.0	N/A	N/A	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	2020-04-21
Guadeloupe	148.0	12.0	73.0	63.0	N/A	N/A	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	2020-04-22
Guadeloupe	148.0	12.0	76.0	60.0	N/A	N/A	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	2020-04-23
Guadeloupe	149.0	12.0	82.0	55.0	N/A	N/A	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	2020-04-24
Guadeloupe	149.0	12.0	82.0	55.0	N/A	N/A	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	2020-04-25
Guadeloupe	149.0	12.0	82.0	55.0	N/A	N/A	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	2020-04-26
Guadeloupe	149.0	12.0	82.0	55.0	N/A	N/A	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	2020-04-27
Guadeloupe	149.0	12.0	82.0	55.0	N/A	N/A	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	2020-04-28
Guadeloupe	149.0	12.0	82.0	55.0	N/A	N/A	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	2020-04-29
Guadeloupe	151.0	12.0	95.0	44.0	N/A	N/A	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	2020-04-30
Guadeloupe	152.0	12.0	95.0	45.0	N/A	N/A	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	2020-05-01
Guadeloupe	152.0	12.0	95.0	45.0	N/A	N/A	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	2020-05-02
Guadeloupe	152.0	12.0	95.0	45.0	N/A	N/A	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	2020-05-03
Guadeloupe	152.0	12.0	98.0	42.0	N/A	N/A	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	2020-05-04
Guadeloupe	152.0	12.0	98.0	42.0	N/A	N/A	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	2020-05-05
Guadeloupe	152.0	13.0	104.0	35.0	N/A	N/A	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	2020-05-06
Guadeloupe	153.0	13.0	104.0	36.0	N/A	N/A	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	2020-05-07
Guadeloupe	154.0	13.0	104.0	37.0	N/A	N/A	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	2020-05-08
Guadeloupe	154.0	13.0	104.0	37.0	N/A	N/A	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	2020-05-09
Guadeloupe	154.0	13.0	104.0	37.0	N/A	N/A	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	2020-05-10
Guadeloupe	154.0	13.0	104.0	37.0	N/A	N/A	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	2020-05-11
Guadeloupe	155.0	13.0	109.0	33.0	N/A	N/A	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	2020-05-12
Guadeloupe	155.0	13.0	109.0	33.0	N/A	N/A	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	2020-05-13
Guadeloupe	155.0	13.0	109.0	33.0	N/A	N/A	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	2020-05-14
Guadeloupe	155.0	13.0	109.0	33.0	N/A	N/A	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	2020-05-15
Guadeloupe	155.0	13.0	109.0	33.0	N/A	N/A	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	2020-05-16
Guadeloupe	155.0	13.0	109.0	33.0	N/A	N/A	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	2020-05-17
Guadeloupe	155.0	13.0	109.0	33.0	N/A	N/A	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	2020-05-18
Guadeloupe	155.0	13.0	109.0	33.0	N/A	N/A	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	2020-05-19
Guadeloupe	155.0	13.0	109.0	33.0	N/A	N/A	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	2020-05-20
Guadeloupe	155.0	13.0	109.0	33.0	N/A	N/A	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	2020-05-21
Guadeloupe	156.0	13.0	115.0	28.0	N/A	N/A	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	2020-05-22
Guadeloupe	156.0	13.0	115.0	28.0	N/A	N/A	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	2020-05-23
Guadeloupe	161.0	14.0	115.0	32.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-05-24
Guadeloupe	161.0	14.0	115.0	32.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-05-25
Guadeloupe	161.0	14.0	115.0	32.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-05-26
Guadeloupe	161.0	14.0	115.0	32.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-05-27
Guadeloupe	161.0	14.0	115.0	32.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-05-28
Guadeloupe	162.0	14.0	138.0	10.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-05-29
Guadeloupe	162.0	14.0	138.0	10.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-05-30
Guadeloupe	162.0	14.0	138.0	10.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-05-31
Guadeloupe	162.0	14.0	138.0	10.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-01
Guadeloupe	162.0	14.0	138.0	10.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-02
Guadeloupe	162.0	14.0	138.0	10.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-03
Guadeloupe	162.0	14.0	138.0	10.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-04
Guadeloupe	164.0	14.0	144.0	6.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-05
Guadeloupe	164.0	14.0	144.0	6.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-06
Guadeloupe	164.0	14.0	144.0	6.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-07
Guadeloupe	164.0	14.0	144.0	6.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-08
Guadeloupe	164.0	14.0	144.0	6.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-09
Guadeloupe	164.0	14.0	144.0	6.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-10
Guadeloupe	164.0	14.0	144.0	6.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-11
Guadeloupe	171.0	14.0	157.0	0.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-12
Guadeloupe	171.0	14.0	157.0	0.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-13
Guadeloupe	171.0	14.0	157.0	0.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-14
Guadeloupe	171.0	14.0	157.0	0.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-15
Guadeloupe	171.0	14.0	157.0	0.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-16
Guadeloupe	171.0	14.0	157.0	0.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-17
Guadeloupe	171.0	14.0	157.0	0.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-18
Guadeloupe	174.0	14.0	157.0	3.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-19
Guadeloupe	174.0	14.0	157.0	3.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-20
Guadeloupe	174.0	14.0	157.0	3.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-21
Guadeloupe	174.0	14.0	157.0	3.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-22
Guadeloupe	174.0	14.0	157.0	3.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-23
Guadeloupe	174.0	14.0	157.0	3.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-24
Guadeloupe	174.0	14.0	157.0	3.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-25
Guadeloupe	182.0	14.0	157.0	11.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-26
Guadeloupe	182.0	14.0	157.0	11.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-27
Guadeloupe	182.0	14.0	157.0	11.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-28
Guadeloupe	182.0	14.0	157.0	11.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-29
Guadeloupe	182.0	14.0	157.0	11.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-06-30
Guadeloupe	182.0	14.0	157.0	11.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-01
Guadeloupe	182.0	14.0	157.0	11.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-02
Guadeloupe	184.0	14.0	157.0	13.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-03
Guadeloupe	184.0	14.0	157.0	13.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-04
Guadeloupe	184.0	14.0	157.0	13.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-05
Guadeloupe	184.0	14.0	157.0	13.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-06
Guadeloupe	184.0	14.0	157.0	13.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-07
Guadeloupe	184.0	14.0	157.0	13.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-08
Guadeloupe	184.0	14.0	157.0	13.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-09
Guadeloupe	190.0	14.0	157.0	19.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-10
Guadeloupe	190.0	14.0	157.0	19.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-11
Guadeloupe	190.0	14.0	157.0	19.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-12
Guadeloupe	190.0	14.0	157.0	19.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-13
Guadeloupe	190.0	14.0	157.0	19.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-14
Guadeloupe	190.0	14.0	157.0	19.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-15
Guadeloupe	190.0	14.0	157.0	19.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-16
Guadeloupe	195.0	14.0	172.0	9.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-17
Guadeloupe	195.0	14.0	172.0	9.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-18
Guadeloupe	195.0	14.0	172.0	9.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-19
Guadeloupe	195.0	14.0	172.0	9.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-20
Guadeloupe	195.0	14.0	172.0	9.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-21
Guadeloupe	195.0	14.0	172.0	9.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-22
Guadeloupe	195.0	14.0	172.0	9.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-23
Guadeloupe	203.0	14.0	176.0	13.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-24
Guadeloupe	203.0	14.0	176.0	13.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-25
Guadeloupe	203.0	14.0	176.0	13.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-26
Guadeloupe	203.0	14.0	176.0	13.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-27
Guadeloupe	203.0	14.0	176.0	13.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-28
Guadeloupe	244.0	14.0	176.0	54.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-29
Guadeloupe	244.0	14.0	176.0	54.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-30
Guadeloupe	265.0	14.0	179.0	72.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-07-31
Guadeloupe	265.0	14.0	179.0	72.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-08-01
Guadeloupe	265.0	14.0	179.0	72.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-08-02
Guadeloupe	272.0	14.0	179.0	79.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-08-03
