Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Washington	8.0	0.0	0.0	8.0	0.00032073	0.0	40.0	16.0	10.0	0.00160365	0.00064146	0.0004009125	2020-04-24
Washington	8.0	0.0	0.0	8.0	0.00032073	0.0	40.0	16.0	10.0	0.00160365	0.00064146	0.0004009125	2020-04-25
Washington	8.0	1.0	0.0	7.0	0.00032073	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-04-26
Washington	8.0	1.0	0.0	7.0	0.00032073	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-04-27
Washington	8.0	1.0	0.0	7.0	0.00032073	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-04-28
Washington	8.0	1.0	0.0	7.0	0.00032073	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-04-29
Washington	8.0	1.0	0.0	7.0	0.00032073	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-04-30
Washington	8.0	1.0	0.0	7.0	0.00032073	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-01
Washington	8.0	1.0	0.0	7.0	0.00032073	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-02
Washington	8.0	1.0	0.0	7.0	0.00032073	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-03
Washington	9.0	1.0	0.0	8.0	0.00036082	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-04
Washington	9.0	1.0	0.0	8.0	0.00036082	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-05
Washington	9.0	1.0	0.0	8.0	0.00036082	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-06
Washington	9.0	1.0	0.0	8.0	0.00036082	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-07
Washington	9.0	1.0	0.0	8.0	0.00036082	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-08
Washington	9.0	1.0	0.0	8.0	0.00036082	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-09
Washington	9.0	1.0	0.0	8.0	0.00036082	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-10
Washington	9.0	1.0	0.0	8.0	0.00036082	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-11
Washington	9.0	1.0	0.0	8.0	0.00036082	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-12
Washington	9.0	1.0	0.0	8.0	0.00036082	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-13
Washington	9.0	1.0	0.0	8.0	0.00036082	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-14
Washington	9.0	1.0	0.0	8.0	0.00036082	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-15
Washington	9.0	1.0	0.0	8.0	0.00036082	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-16
Washington	9.0	1.0	0.0	8.0	0.00036082	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-17
Washington	9.0	1.0	0.0	8.0	0.00036082	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-18
Washington	9.0	1.0	0.0	8.0	0.00036082	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-19
Washington	9.0	1.0	0.0	8.0	0.00036082	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-20
Washington	10.0	1.0	0.0	9.0	0.00040091	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-21
Washington	10.0	1.0	0.0	9.0	0.00040091	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-22
Washington	10.0	1.0	0.0	9.0	0.00040091	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-23
Washington	10.0	1.0	0.0	9.0	0.00040091	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-24
Washington	10.0	1.0	0.0	9.0	0.00040091	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-25
Washington	10.0	1.0	0.0	9.0	0.00040091	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-26
Washington	10.0	1.0	0.0	9.0	0.00040091	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-27
Washington	10.0	1.0	0.0	9.0	0.00040091	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-28
Washington	11.0	1.0	0.0	10.0	0.00044101	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-29
Washington	11.0	1.0	0.0	10.0	0.00044101	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-30
Washington	11.0	1.0	0.0	10.0	0.00044101	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-05-31
Washington	12.0	1.0	0.0	11.0	0.0004811	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-01
Washington	12.0	1.0	0.0	11.0	0.0004811	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-02
Washington	12.0	1.0	0.0	11.0	0.0004811	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-03
Washington	12.0	1.0	0.0	11.0	0.0004811	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-04
Washington	12.0	1.0	0.0	11.0	0.0004811	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-05
Washington	13.0	1.0	0.0	12.0	0.00052119	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-06
Washington	13.0	1.0	0.0	12.0	0.00052119	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-07
Washington	13.0	1.0	0.0	12.0	0.00052119	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-08
Washington	13.0	1.0	0.0	12.0	0.00052119	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-09
Washington	13.0	1.0	0.0	12.0	0.00052119	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-10
Washington	13.0	1.0	0.0	12.0	0.00052119	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-11
Washington	13.0	1.0	0.0	12.0	0.00052119	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-12
Washington	13.0	1.0	0.0	12.0	0.00052119	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-13
Washington	13.0	1.0	0.0	12.0	0.00052119	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-14
Washington	13.0	1.0	0.0	12.0	0.00052119	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-15
Washington	13.0	1.0	0.0	12.0	0.00052119	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-16
Washington	13.0	1.0	0.0	12.0	0.00052119	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-17
Washington	14.0	1.0	0.0	13.0	0.00056128	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-18
Washington	14.0	1.0	0.0	13.0	0.00056128	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-19
Washington	14.0	1.0	0.0	13.0	0.00056128	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-20
Washington	14.0	1.0	0.0	13.0	0.00056128	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-21
Washington	14.0	1.0	0.0	13.0	0.00056128	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-22
Washington	15.0	1.0	0.0	14.0	0.00060137	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-23
Washington	17.0	1.0	0.0	16.0	0.00068155	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-24
Washington	19.0	1.0	0.0	18.0	0.00076174	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-25
Washington	21.0	1.0	0.0	20.0	0.00084192	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-26
Washington	21.0	1.0	0.0	20.0	0.00084192	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-27
Washington	21.0	1.0	0.0	20.0	0.00084192	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-28
Washington	21.0	1.0	0.0	20.0	0.00084192	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-29
Washington	21.0	1.0	0.0	20.0	0.00084192	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-06-30
Washington	21.0	1.0	0.0	20.0	0.00084192	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-07-01
Washington	23.0	1.0	0.0	22.0	0.0009221	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-07-02
Washington	1.067	2.12	23.12	0.0	0.0	1.0	4.278e-05	8.499e-05	0.00092691	0.0	0.0	4.009e-05	2020-07-03
Washington	1.071	3.191	24.191	0.0	0.0	1.0	4.294e-05	0.00012793	0.00096985	0.0	0.0	4.009e-05	2020-07-04
Washington	1.069	4.26	25.26	0.0	0.0	1.0	4.286e-05	0.00017079	0.00101271	0.0	0.0	4.009e-05	2020-07-05
Washington	0.597	0.597	1.666	0.069	0.069	4.329	2.393e-05	2.393e-05	6.679e-05	2.77e-06	2.77e-06	0.00017356	2020-07-06
Washington	0.384	0.981	2.05	0.062	0.131	4.391	1.54e-05	3.933e-05	8.219e-05	2.49e-06	5.25e-06	0.00017604	2020-07-07
Washington	0.237	1.218	2.287	0.055	0.186	4.446	9.5e-06	4.883e-05	9.169e-05	2.21e-06	7.46e-06	0.00017825	2020-07-08
Washington	3.028	3.028	3.265	0.2	0.2	1.418	0.0001214	0.0001214	0.0001309	8.02e-06	8.02e-06	5.685e-05	2020-07-09
Washington	3.737	6.765	7.002	0.218	0.418	1.636	0.00014982	0.00027122	0.00028072	8.74e-06	1.676e-05	6.559e-05	2020-07-10
Washington	3.038	3.038	6.775	0.123	0.123	6.888	0.0001218	0.0001218	0.00027162	4.93e-06	4.93e-06	0.00027615	2020-07-11
Washington	3.011	6.049	9.786	0.133	0.256	7.021	0.00012072	0.00024251	0.00039233	5.33e-06	1.026e-05	0.00028148	2020-07-12
Washington	2.971	9.02	12.757	0.145	0.401	7.166	0.00011911	0.00036162	0.00051145	5.81e-06	1.608e-05	0.0002873	2020-07-13
Washington	0.675	0.675	3.646	0.189	0.189	9.209	2.706e-05	2.706e-05	0.00014617	7.58e-06	7.58e-06	0.0003692	2020-07-14
Washington	0.512	1.187	4.158	0.134	0.323	9.343	2.053e-05	4.759e-05	0.0001667	5.37e-06	1.295e-05	0.00037457	2020-07-15
Washington	0.377	1.564	4.535	0.086	0.409	9.429	1.511e-05	6.27e-05	0.00018181	3.45e-06	1.64e-05	0.00037802	2020-07-16
Washington	0.0	1.564	4.535	0.053	0.462	9.482	0.0	6.27e-05	0.00018181	2.12e-06	1.852e-05	0.00038015	2020-07-17
Washington	39.0	1.0	0.0	38.0	0.00156356	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-07-18
Washington	40.0	1.0	0.0	39.0	0.00160366	4.009e-05	333.333333333	153.846153846	100.0	0.0133633333333	0.00616769230769	0.004009	2020-07-19
