Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Fannin	37.0	2.0	0.0	35.0	0.00104857	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668	2020-05-28
Fannin	37.0	2.0	0.0	35.0	0.00104857	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668	2020-05-29
Fannin	41.0	2.0	0.0	39.0	0.00116193	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668	2020-05-30
Fannin	41.0	2.0	0.0	39.0	0.00116193	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668	2020-05-31
Fannin	41.0	2.0	0.0	39.0	0.00116193	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668	2020-06-01
Fannin	40.0	2.0	0.0	38.0	0.00113359	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668	2020-06-02
Fannin	41.0	2.0	0.0	39.0	0.00116193	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668	2020-06-03
Fannin	41.0	2.0	0.0	39.0	0.00116193	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668	2020-06-04
Fannin	42.0	2.0	0.0	40.0	0.00119027	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668	2020-06-05
Fannin	43.0	2.0	0.0	41.0	0.00121861	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668	2020-06-06
Fannin	43.0	2.0	0.0	41.0	0.00121861	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668	2020-06-07
Fannin	43.0	2.0	0.0	41.0	0.00121861	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668	2020-06-08
Fannin	49.0	2.0	0.0	47.0	0.00138865	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668	2020-06-09
Fannin	50.0	2.0	0.0	48.0	0.00141699	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668	2020-06-10
Fannin	51.0	2.0	0.0	49.0	0.00144533	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668	2020-06-11
Fannin	52.0	2.0	0.0	50.0	0.00147367	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668	2020-06-12
Fannin	54.0	2.0	0.0	52.0	0.00153035	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668	2020-06-13
Fannin	54.0	2.0	0.0	52.0	0.00153035	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668	2020-06-14
Fannin	54.0	2.0	0.0	52.0	0.00153035	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668	2020-06-15
Fannin	55.0	6.0	0.0	49.0	0.00155869	0.00017004	2000.0	923.076923077	600.0	0.05668	0.02616	0.017004	2020-06-16
Fannin	59.0	6.0	0.0	53.0	0.00167205	0.00017004	2000.0	923.076923077	600.0	0.05668	0.02616	0.017004	2020-06-17
Fannin	65.0	6.0	0.0	59.0	0.00184209	0.00017004	2000.0	923.076923077	600.0	0.05668	0.02616	0.017004	2020-06-18
Fannin	65.0	6.0	0.0	59.0	0.00184209	0.00017004	2000.0	923.076923077	600.0	0.05668	0.02616	0.017004	2020-06-19
Fannin	65.0	6.0	0.0	59.0	0.00184209	0.00017004	2000.0	923.076923077	600.0	0.05668	0.02616	0.017004	2020-06-20
Fannin	65.0	6.0	0.0	59.0	0.00184209	0.00017004	2000.0	923.076923077	600.0	0.05668	0.02616	0.017004	2020-06-21
Fannin	65.0	6.0	0.0	59.0	0.00184209	0.00017004	2000.0	923.076923077	600.0	0.05668	0.02616	0.017004	2020-06-22
Fannin	67.0	7.0	0.0	60.0	0.00189877	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838	2020-06-23
Fannin	82.0	7.0	0.0	75.0	0.00232387	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838	2020-06-24
Fannin	82.0	7.0	0.0	75.0	0.00232387	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838	2020-06-25
Fannin	82.0	7.0	0.0	75.0	0.00232387	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838	2020-06-26
Fannin	82.0	7.0	0.0	75.0	0.00232387	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838	2020-06-27
Fannin	82.0	7.0	0.0	75.0	0.00232387	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838	2020-06-28
Fannin	82.0	7.0	0.0	75.0	0.00232387	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838	2020-06-29
Fannin	88.0	7.0	0.0	81.0	0.00249391	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838	2020-06-30
Fannin	91.0	7.0	0.0	84.0	0.00257893	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838	2020-07-01
Fannin	96.0	7.0	0.0	89.0	0.00272063	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838	2020-07-02
Fannin	109.0	7.0	0.0	102.0	0.00308904	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838	2020-07-03
Fannin	112.0	7.0	0.0	105.0	0.00317406	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838	2020-07-04
Fannin	112.0	7.0	0.0	105.0	0.00317406	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838	2020-07-05
Fannin	112.0	7.0	0.0	105.0	0.00317406	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838	2020-07-06
Fannin	122.0	7.0	0.0	115.0	0.00345746	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838	2020-07-07
Fannin	122.0	8.0	0.0	114.0	0.00345746	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672	2020-07-08
Fannin	130.0	8.0	0.0	122.0	0.00368418	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672	2020-07-09
Fannin	135.0	8.0	0.0	127.0	0.00382588	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672	2020-07-10
Fannin	137.0	8.0	0.0	129.0	0.00388256	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672	2020-07-11
Fannin	137.0	8.0	0.0	129.0	0.00388256	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672	2020-07-12
Fannin	137.0	8.0	0.0	129.0	0.00388256	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672	2020-07-13
Fannin	145.0	8.0	0.0	137.0	0.00410928	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672	2020-07-14
Fannin	150.0	8.0	0.0	142.0	0.00425098	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672	2020-07-15
Fannin	153.0	8.0	0.0	145.0	0.004336	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672	2020-07-16
Fannin	165.0	8.0	0.0	157.0	0.00467608	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672	2020-07-17
Fannin	165.0	8.0	0.0	157.0	0.00467608	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672	2020-07-18
Fannin	165.0	8.0	0.0	157.0	0.00467608	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672	2020-07-19
Fannin	165.0	8.0	0.0	157.0	0.00467608	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672	2020-07-20
Fannin	175.0	8.0	0.0	167.0	0.00495947	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672	2020-07-21
Fannin	181.0	8.0	0.0	173.0	0.00512951	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672	2020-07-22
Fannin	181.0	8.0	0.0	173.0	0.00512951	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672	2020-07-23
Fannin	181.0	8.0	0.0	173.0	0.00512951	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672	2020-07-24
Fannin	186.0	8.0	0.0	178.0	0.00527121	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672	2020-07-25
Fannin	186.0	8.0	0.0	178.0	0.00527121	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672	2020-07-26
Fannin	186.0	7.0	0.0	179.0	0.00527121	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838	2020-07-27
