Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Todd	406.0	2.0	0.0	404.0	0.01651615	8.136e-05	666.666666667	307.692307692	200.0	0.02712	0.0125169230769	0.008136
Clay	668.0	38.0	0.0	630.0	0.01044484	0.00059417	12666.6666667	5846.15384615	3800.0	0.198056666667	0.0914107692308	0.059417
Le Sueur	153.0	1.0	0.0	152.0	0.00536955	3.51e-05	333.333333333	153.846153846	100.0	0.0117	0.0054	0.00351
Lyon	377.0	3.0	0.0	374.0	0.0147099	0.00011705	1000.0	461.538461538	300.0	0.0390166666667	0.0180076923077	0.011705
Chisago	124.0	1.0	0.0	123.0	0.00221737	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788
Otter Tail	130.0	1.0	0.0	129.0	0.00221043	1.7e-05	333.333333333	153.846153846	100.0	0.00566666666667	0.00261538461538	0.0017
Clearwater	14.0	0.0	0.0	14.0	0.0015891	0.0	70.0	28.0	17.5	0.0079455	0.0031782	0.001986375
Norman	22.0	0.0	0.0	22.0	0.00339768	0.0	110.0	44.0	27.5	0.0169884	0.00679536	0.0042471
Koochiching	36.0	2.0	0.0	34.0	0.00289389	0.00016077	666.666666667	307.692307692	200.0	0.05359	0.0247338461538	0.016077
Winona	186.0	16.0	0.0	170.0	0.00365962	0.00031481	5333.33333333	2461.53846154	1600.0	0.104936666667	0.0484323076923	0.031481
Ramsey	5687.0	248.0	0.0	5439.0	0.01033605	0.00045074	82666.6666667	38153.8461538	24800.0	0.150246666667	0.0693446153846	0.045074
Big Stone	19.0	0.0	0.0	19.0	0.00380838	0.0	95.0	38.0	23.75	0.0190419	0.00761676	0.004760475
Kanabec	19.0	1.0	0.0	18.0	0.00117233	6.17e-05	333.333333333	153.846153846	100.0	0.0205666666667	0.00949230769231	0.00617
Lincoln	47.0	0.0	0.0	47.0	0.00828486	0.0	235.0	94.0	58.75	0.0414243	0.01656972	0.010356075
Saint Louis	285.0	16.0	0.0	269.0	0.00142675	8.01e-05	5333.33333333	2461.53846154	1600.0	0.0267	0.0123230769231	0.00801
Sherburne	423.0	5.0	0.0	418.0	0.0044046	5.206e-05	1666.66666667	769.230769231	500.0	0.0173533333333	0.00800923076923	0.005206
Roseau	31.0	0.0	0.0	31.0	0.0020462	0.0	155.0	62.0	38.75	0.010231	0.0040924	0.00255775
McLeod	111.0	0.0	0.0	111.0	0.00309425	0.0	555.0	222.0	138.75	0.01547125	0.0061885	0.0038678125
Fillmore	45.0	0.0	0.0	45.0	0.00213696	0.0	225.0	90.0	56.25	0.0106848	0.00427392	0.0026712
Pope	24.0	0.0	0.0	24.0	0.00216275	0.0	120.0	48.0	30.0	0.01081375	0.0043255	0.0027034375
Marshall	21.0	0.0	0.0	21.0	0.00223642	0.0	105.0	42.0	26.25	0.0111821	0.00447284	0.002795525
Crow Wing	128.0	12.0	0.0	116.0	0.0019726	0.00018493	4000.0	1846.15384615	1200.0	0.0616433333333	0.0284507692308	0.018493
Steele	279.0	1.0	0.0	278.0	0.0075809	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Murray	94.0	0.0	0.0	94.0	0.01135814	0.0	470.0	188.0	117.5	0.0567907	0.02271628	0.014197675
Unassigned	93.0	40.0	0.0	53.0	N/A	N/A	13333.3333333	6153.84615385	4000.0	N/A	N/A	N/A
Hubbard	12.0	0.0	0.0	12.0	0.00056254	0.0	60.0	24.0	15.0	0.0028127	0.00112508	0.000703175
Lake	12.0	0.0	0.0	12.0	0.00112591	0.0	60.0	24.0	15.0	0.00562955	0.00225182	0.0014073875
Douglas	100.0	0.0	0.0	100.0	0.00263407	0.0	500.0	200.0	125.0	0.01317035	0.00526814	0.0032925875
Nobles	1706.0	6.0	0.0	1700.0	0.07781427	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367
Watonwan	278.0	0.0	0.0	278.0	0.02531876	0.0	1390.0	556.0	347.5	0.1265938	0.05063752	0.03164845
Lac qui Parle	6.0	0.0	0.0	6.0	0.00090117	0.0	30.0	12.0	7.5	0.00450585	0.00180234	0.0011264625
Wadena	19.0	0.0	0.0	19.0	0.00137951	0.0	95.0	38.0	23.75	0.00689755	0.00275902	0.0017243875
Faribault	70.0	0.0	0.0	70.0	0.00508795	0.0	350.0	140.0	87.5	0.02543975	0.0101759	0.0063599375
Lake of the Woods	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Yellow Medicine	35.0	0.0	0.0	35.0	0.00357325	0.0	175.0	70.0	43.75	0.01786625	0.0071465	0.0044665625
Cottonwood	147.0	0.0	0.0	147.0	0.01303538	0.0	735.0	294.0	183.75	0.0651769	0.02607076	0.016294225
Wabasha	56.0	0.0	0.0	56.0	0.0025872	0.0	280.0	112.0	70.0	0.012936	0.0051744	0.003234
Isanti	93.0	0.0	0.0	93.0	0.00232698	0.0	465.0	186.0	116.25	0.0116349	0.00465396	0.002908725
Stearns	2643.0	19.0	0.0	2624.0	0.01659592	0.0001193	6333.33333333	2923.07692308	1900.0	0.0397666666667	0.0183538461538	0.01193
Aitkin	19.0	0.0	0.0	19.0	0.00119482	0.0	95.0	38.0	23.75	0.0059741	0.00238964	0.001493525
Benton	266.0	3.0	0.0	263.0	0.00656061	7.399e-05	1000.0	461.538461538	300.0	0.0246633333333	0.0113830769231	0.007399
Cass	33.0	2.0	0.0	31.0	0.00111792	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775
Martin	184.0	5.0	0.0	179.0	0.00929997	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272
Becker	80.0	0.0	0.0	80.0	0.00232754	0.0	400.0	160.0	100.0	0.0116377	0.00465508	0.002909425
Anoka	2667.0	110.0	0.0	2557.0	0.00753788	0.0003109	36666.6666667	16923.0769231	11000.0	0.103633333333	0.0478307692308	0.03109
Beltrami	100.0	0.0	0.0	100.0	0.00213461	0.0	500.0	200.0	125.0	0.01067305	0.00426922	0.0026682625
Houston	33.0	0.0	0.0	33.0	0.00177629	0.0	165.0	66.0	41.25	0.00888145	0.00355258	0.0022203625
Stevens	13.0	0.0	0.0	13.0	0.00133292	0.0	65.0	26.0	16.25	0.0066646	0.00266584	0.00166615
Carlton	102.0	0.0	0.0	102.0	0.00284622	0.0	510.0	204.0	127.5	0.0142311	0.00569244	0.003557775
Scott	1010.0	7.0	0.0	1003.0	0.00685299	4.75e-05	2333.33333333	1076.92307692	700.0	0.0158333333333	0.00730769230769	0.00475
Blue Earth	669.0	2.0	0.0	667.0	0.00992184	2.966e-05	666.666666667	307.692307692	200.0	0.00988666666667	0.00456307692308	0.002966
Pipestone	111.0	5.0	0.0	106.0	0.01226926	0.00055267	1666.66666667	769.230769231	500.0	0.184223333333	0.0850261538462	0.055267
Sibley	66.0	2.0	0.0	64.0	0.0043918	0.00013308	666.666666667	307.692307692	200.0	0.04436	0.0204738461538	0.013308
