Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Itasca	116.0	12.0	0.0	104.0	0.00257161	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603
Dakota	3386.0	102.0	0.0	3284.0	0.00795914	0.00023976	34000.0	15692.3076923	10200.0	0.07992	0.0368861538462	0.023976
Polk	108.0	3.0	0.0	105.0	0.00342542	9.515e-05	1000.0	461.538461538	300.0	0.0317166666667	0.0146384615385	0.009515
Kandiyohi	633.0	1.0	0.0	632.0	0.01477074	2.333e-05	333.333333333	153.846153846	100.0	0.00777666666667	0.00358923076923	0.002333
Jackson	64.0	0.0	0.0	64.0	0.00645747	0.0	320.0	128.0	80.0	0.03228735	0.01291494	0.0080718375
Waseca	111.0	0.0	0.0	111.0	0.00593869	0.0	555.0	222.0	138.75	0.02969345	0.01187738	0.0074233625
Grant	36.0	1.0	0.0	35.0	0.00597907	0.00016609	333.333333333	153.846153846	100.0	0.0553633333333	0.0255523076923	0.016609
Wright	692.0	5.0	0.0	687.0	0.00507521	3.667e-05	1666.66666667	769.230769231	500.0	0.0122233333333	0.00564153846154	0.003667
Wilkin	23.0	3.0	0.0	20.0	0.00367765	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969
Rice	944.0	8.0	0.0	936.0	0.01419058	0.00012026	2666.66666667	1230.76923077	800.0	0.0400866666667	0.0185015384615	0.012026
Morrison	74.0	1.0	0.0	73.0	0.002231	3.015e-05	333.333333333	153.846153846	100.0	0.01005	0.00463846153846	0.003015
Redwood	28.0	0.0	0.0	28.0	0.00183619	0.0	140.0	56.0	35.0	0.00918095	0.00367238	0.0022952375
Cook	2.0	0.0	0.0	2.0	0.00037085	0.0	10.0	4.0	2.5	0.00185425	0.0007417	0.0004635625
Swift	48.0	1.0	0.0	47.0	0.00513644	0.00010701	333.333333333	153.846153846	100.0	0.03567	0.0164630769231	0.010701
Mille Lacs	50.0	3.0	0.0	47.0	0.00191285	0.00011477	1000.0	461.538461538	300.0	0.0382566666667	0.0176569230769	0.011477
Hennepin	16067.0	806.0	0.0	15261.0	0.01275738	0.00063997	268666.666667	124000.0	80600.0	0.213323333333	0.0984569230769	0.063997
Rock	60.0	0.0	0.0	60.0	0.00637349	0.0	300.0	120.0	75.0	0.03186745	0.01274698	0.0079668625
Meeker	79.0	2.0	0.0	77.0	0.00341385	8.643e-05	666.666666667	307.692307692	200.0	0.02881	0.0132969230769	0.008643
Traverse	9.0	0.0	0.0	9.0	0.00272068	0.0	45.0	18.0	11.25	0.0136034	0.00544136	0.00340085
Carver	643.0	2.0	0.0	641.0	0.0062095	1.931e-05	666.666666667	307.692307692	200.0	0.00643666666667	0.00297076923077	0.001931
Todd	407.0	2.0	0.0	405.0	0.01655683	8.136e-05	666.666666667	307.692307692	200.0	0.02712	0.0125169230769	0.008136
Clay	697.0	39.0	0.0	658.0	0.01089829	0.0006098	13000.0	6000.0	3900.0	0.203266666667	0.0938153846154	0.06098
Le Sueur	174.0	1.0	0.0	173.0	0.00610655	3.51e-05	333.333333333	153.846153846	100.0	0.0117	0.0054	0.00351
Lyon	395.0	3.0	0.0	392.0	0.01541223	0.00011705	1000.0	461.538461538	300.0	0.0390166666667	0.0180076923077	0.011705
Chisago	147.0	1.0	0.0	146.0	0.00262866	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788
Otter Tail	146.0	1.0	0.0	145.0	0.00248249	1.7e-05	333.333333333	153.846153846	100.0	0.00566666666667	0.00261538461538	0.0017
Clearwater	14.0	0.0	0.0	14.0	0.0015891	0.0	70.0	28.0	17.5	0.0079455	0.0031782	0.001986375
Norman	30.0	0.0	0.0	30.0	0.0046332	0.0	150.0	60.0	37.5	0.023166	0.0092664	0.0057915
Koochiching	55.0	3.0	0.0	52.0	0.00442122	0.00024116	1000.0	461.538461538	300.0	0.0803866666667	0.0371015384615	0.024116
Winona	207.0	16.0	0.0	191.0	0.0040728	0.00031481	5333.33333333	2461.53846154	1600.0	0.104936666667	0.0484323076923	0.031481
Ramsey	6164.0	253.0	0.0	5911.0	0.011203	0.00045982	84333.3333333	38923.0769231	25300.0	0.153273333333	0.0707415384615	0.045982
Big Stone	20.0	0.0	0.0	20.0	0.00400882	0.0	100.0	40.0	25.0	0.0200441	0.00801764	0.005011025
Kanabec	22.0	1.0	0.0	21.0	0.00135744	6.17e-05	333.333333333	153.846153846	100.0	0.0205666666667	0.00949230769231	0.00617
Lincoln	51.0	0.0	0.0	51.0	0.00898995	0.0	255.0	102.0	63.75	0.04494975	0.0179799	0.0112374375
Saint Louis	319.0	17.0	0.0	302.0	0.00159696	8.51e-05	5666.66666667	2615.38461538	1700.0	0.0283666666667	0.0130923076923	0.00851
Sherburne	499.0	5.0	0.0	494.0	0.00519597	5.206e-05	1666.66666667	769.230769231	500.0	0.0173533333333	0.00800923076923	0.005206
Roseau	34.0	0.0	0.0	34.0	0.00224422	0.0	170.0	68.0	42.5	0.0112211	0.00448844	0.002805275
McLeod	115.0	0.0	0.0	115.0	0.00320575	0.0	575.0	230.0	143.75	0.01602875	0.0064115	0.0040071875
Fillmore	53.0	0.0	0.0	53.0	0.00251686	0.0	265.0	106.0	66.25	0.0125843	0.00503372	0.003146075
Pope	31.0	0.0	0.0	31.0	0.00279355	0.0	155.0	62.0	38.75	0.01396775	0.0055871	0.0034919375
Marshall	25.0	0.0	0.0	25.0	0.00266241	0.0	125.0	50.0	31.25	0.01331205	0.00532482	0.0033280125
Crow Wing	152.0	12.0	0.0	140.0	0.00234246	0.00018493	4000.0	1846.15384615	1200.0	0.0616433333333	0.0284507692308	0.018493
Steele	306.0	1.0	0.0	305.0	0.00831454	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Murray	115.0	1.0	0.0	114.0	0.0138956	0.00012083	333.333333333	153.846153846	100.0	0.0402766666667	0.0185892307692	0.012083
Unassigned	166.0	40.0	0.0	126.0	N/A	N/A	13333.3333333	6153.84615385	4000.0	N/A	N/A	N/A
Hubbard	18.0	0.0	0.0	18.0	0.0008438	0.0	90.0	36.0	22.5	0.004219	0.0016876	0.00105475
Lake	13.0	0.0	0.0	13.0	0.00121974	0.0	65.0	26.0	16.25	0.0060987	0.00243948	0.001524675
Douglas	113.0	0.0	0.0	113.0	0.0029765	0.0	565.0	226.0	141.25	0.0148825	0.005953	0.003720625
Nobles	1725.0	6.0	0.0	1719.0	0.0786809	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367
Watonwan	288.0	0.0	0.0	288.0	0.02622951	0.0	1440.0	576.0	360.0	0.13114755	0.05245902	0.0327868875
Lac qui Parle	6.0	0.0	0.0	6.0	0.00090117	0.0	30.0	12.0	7.5	0.00450585	0.00180234	0.0011264625
Wadena	20.0	0.0	0.0	20.0	0.00145212	0.0	100.0	40.0	25.0	0.0072606	0.00290424	0.00181515
Faribault	73.0	0.0	0.0	73.0	0.005306	0.0	365.0	146.0	91.25	0.02653	0.010612	0.0066325
Lake of the Woods	1.0	0.0	0.0	1.0	0.0002661	0.0	5.0	2.0	1.25	0.0013305	0.0005322	0.000332625
Yellow Medicine	40.0	0.0	0.0	40.0	0.00408372	0.0	200.0	80.0	50.0	0.0204186	0.00816744	0.00510465
Cottonwood	158.0	0.0	0.0	158.0	0.01401082	0.0	790.0	316.0	197.5	0.0700541	0.02802164	0.017513525
Wabasha	65.0	0.0	0.0	65.0	0.003003	0.0	325.0	130.0	81.25	0.015015	0.006006	0.00375375
Isanti	99.0	0.0	0.0	99.0	0.00247711	0.0	495.0	198.0	123.75	0.01238555	0.00495422	0.0030963875
Stearns	2712.0	19.0	0.0	2693.0	0.01702919	0.0001193	6333.33333333	2923.07692308	1900.0	0.0397666666667	0.0183538461538	0.01193
Aitkin	24.0	0.0	0.0	24.0	0.00150924	0.0	120.0	48.0	30.0	0.0075462	0.00301848	0.00188655
Benton	283.0	3.0	0.0	280.0	0.0069799	7.399e-05	1000.0	461.538461538	300.0	0.0246633333333	0.0113830769231	0.007399
Cass	41.0	2.0	0.0	39.0	0.00138894	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775
Martin	192.0	5.0	0.0	187.0	0.00970432	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272
Becker	101.0	0.0	0.0	101.0	0.00293852	0.0	505.0	202.0	126.25	0.0146926	0.00587704	0.00367315
Anoka	2950.0	111.0	0.0	2839.0	0.00833774	0.00031373	37000.0	17076.9230769	11100.0	0.104576666667	0.0482661538462	0.031373
Beltrami	146.0	0.0	0.0	146.0	0.00311653	0.0	730.0	292.0	182.5	0.01558265	0.00623306	0.0038956625
Houston	34.0	0.0	0.0	34.0	0.00183012	0.0	170.0	68.0	42.5	0.0091506	0.00366024	0.00228765
Stevens	15.0	0.0	0.0	15.0	0.00153799	0.0	75.0	30.0	18.75	0.00768995	0.00307598	0.0019224875
Carlton	112.0	0.0	0.0	112.0	0.00312526	0.0	560.0	224.0	140.0	0.0156263	0.00625052	0.003906575
Scott	1144.0	11.0	0.0	1133.0	0.00776219	7.464e-05	3666.66666667	1692.30769231	1100.0	0.02488	0.0114830769231	0.007464
Blue Earth	750.0	3.0	0.0	747.0	0.01112314	4.449e-05	1000.0	461.538461538	300.0	0.01483	0.00684461538462	0.004449
Pipestone	130.0	8.0	0.0	122.0	0.0143694	0.00088427	2666.66666667	1230.76923077	800.0	0.294756666667	0.136041538462	0.088427
Sibley	71.0	2.0	0.0	69.0	0.00472451	0.00013308	666.666666667	307.692307692	200.0	0.04436	0.0204738461538	0.013308
