Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Koochiching	84.0	3.0	0.0	81.0	0.00675241	0.00024116	1000.0	461.538461538	300.0	0.0803866666667	0.0371015384615	0.024116
Winona	284.0	17.0	0.0	267.0	0.0055878	0.00033448	5666.66666667	2615.38461538	1700.0	0.111493333333	0.0514584615385	0.033448
Ramsey	8234.0	279.0	0.0	7955.0	0.0149652	0.00050708	93000.0	42923.0769231	27900.0	0.169026666667	0.0780123076923	0.050708
Big Stone	28.0	0.0	0.0	28.0	0.00561235	0.0	140.0	56.0	35.0	0.02806175	0.0112247	0.0070154375
Kanabec	46.0	4.0	0.0	42.0	0.00283828	0.00024681	1333.33333333	615.384615385	400.0	0.08227	0.0379707692308	0.024681
Lincoln	61.0	0.0	0.0	61.0	0.01075269	0.0	305.0	122.0	76.25	0.05376345	0.02150538	0.0134408625
Saint Louis	696.0	21.0	0.0	675.0	0.00348429	0.00010513	7000.0	3230.76923077	2100.0	0.0350433333333	0.0161738461538	0.010513
Sherburne	790.0	11.0	0.0	779.0	0.00822608	0.00011454	3666.66666667	1692.30769231	1100.0	0.03818	0.0176215384615	0.011454
Roseau	57.0	0.0	0.0	57.0	0.00376238	0.0	285.0	114.0	71.25	0.0188119	0.00752476	0.004702975
McLeod	279.0	2.0	0.0	277.0	0.00777744	5.575e-05	666.666666667	307.692307692	200.0	0.0185833333333	0.00857692307692	0.005575
Fillmore	78.0	0.0	0.0	78.0	0.00370406	0.0	390.0	156.0	97.5	0.0185203	0.00740812	0.004630075
Pope	52.0	0.0	0.0	52.0	0.00468595	0.0	260.0	104.0	65.0	0.02342975	0.0093719	0.0058574375
Marshall	30.0	0.0	0.0	30.0	0.00319489	0.0	150.0	60.0	37.5	0.01597445	0.00638978	0.0039936125
Crow Wing	275.0	14.0	0.0	261.0	0.00423801	0.00021575	4666.66666667	2153.84615385	1400.0	0.0719166666667	0.0331923076923	0.021575
Steele	375.0	2.0	0.0	373.0	0.01018939	5.434e-05	666.666666667	307.692307692	200.0	0.0181133333333	0.00836	0.005434
Murray	131.0	1.0	0.0	130.0	0.0158289	0.00012083	333.333333333	153.846153846	100.0	0.0402766666667	0.0185892307692	0.012083
Unassigned	125.0	45.0	0.0	80.0	N/A	N/A	15000.0	6923.07692308	4500.0	N/A	N/A	N/A
Hubbard	37.0	0.0	0.0	37.0	0.00173448	0.0	185.0	74.0	46.25	0.0086724	0.00346896	0.0021681
Lake	25.0	0.0	0.0	25.0	0.00234566	0.0	125.0	50.0	31.25	0.0117283	0.00469132	0.002932075
Douglas	147.0	1.0	0.0	146.0	0.00387209	2.634e-05	333.333333333	153.846153846	100.0	0.00878	0.00405230769231	0.002634
Nobles	1803.0	11.0	0.0	1792.0	0.08223864	0.00050173	3666.66666667	1692.30769231	1100.0	0.167243333333	0.0771892307692	0.050173
Watonwan	394.0	3.0	0.0	391.0	0.03588342	0.00027322	1000.0	461.538461538	300.0	0.0910733333333	0.0420338461538	0.027322
Lac qui Parle	10.0	0.0	0.0	10.0	0.00150195	0.0	50.0	20.0	12.5	0.00750975	0.0030039	0.0018774375
Wadena	30.0	0.0	0.0	30.0	0.00217817	0.0	150.0	60.0	37.5	0.01089085	0.00435634	0.0027227125
Faribault	96.0	0.0	0.0	96.0	0.00697776	0.0	480.0	192.0	120.0	0.0348888	0.01395552	0.0087222
Lake of the Woods	7.0	0.0	0.0	7.0	0.00186269	0.0	35.0	14.0	8.75	0.00931345	0.00372538	0.0023283625
Yellow Medicine	56.0	0.0	0.0	56.0	0.0057172	0.0	280.0	112.0	70.0	0.028586	0.0114344	0.0071465
Cottonwood	188.0	0.0	0.0	188.0	0.0166711	0.0	940.0	376.0	235.0	0.0833555	0.0333422	0.020838875
Wabasha	103.0	0.0	0.0	103.0	0.0047586	0.0	515.0	206.0	128.75	0.023793	0.0095172	0.00594825
Isanti	151.0	0.0	0.0	151.0	0.00377821	0.0	755.0	302.0	188.75	0.01889105	0.00755642	0.0047227625
Stearns	2990.0	21.0	0.0	2969.0	0.0187748	0.00013186	7000.0	3230.76923077	2100.0	0.0439533333333	0.0202861538462	0.013186
Aitkin	44.0	1.0	0.0	43.0	0.00276695	6.289e-05	333.333333333	153.846153846	100.0	0.0209633333333	0.00967538461538	0.006289
Benton	340.0	3.0	0.0	337.0	0.00838574	7.399e-05	1000.0	461.538461538	300.0	0.0246633333333	0.0113830769231	0.007399
Cass	84.0	3.0	0.0	81.0	0.00284562	0.00010163	1000.0	461.538461538	300.0	0.0338766666667	0.0156353846154	0.010163
Martin	212.0	6.0	0.0	206.0	0.01071519	0.00030326	2000.0	923.076923077	600.0	0.101086666667	0.0466553846154	0.030326
Becker	168.0	1.0	0.0	167.0	0.00488784	2.909e-05	333.333333333	153.846153846	100.0	0.00969666666667	0.00447538461538	0.002909
Anoka	4149.0	116.0	0.0	4033.0	0.01172653	0.00032786	38666.6666667	17846.1538462	11600.0	0.109286666667	0.05044	0.032786
Beltrami	281.0	1.0	0.0	280.0	0.00599825	2.135e-05	333.333333333	153.846153846	100.0	0.00711666666667	0.00328461538462	0.002135
Houston	63.0	0.0	0.0	63.0	0.00339111	0.0	315.0	126.0	78.75	0.01695555	0.00678222	0.0042388875
Stevens	22.0	0.0	0.0	22.0	0.00225572	0.0	110.0	44.0	27.5	0.0112786	0.00451144	0.00281965
Carlton	160.0	1.0	0.0	159.0	0.00446466	2.79e-05	333.333333333	153.846153846	100.0	0.0093	0.00429230769231	0.00279
Scott	1761.0	25.0	0.0	1736.0	0.01194862	0.00016963	8333.33333333	3846.15384615	2500.0	0.0565433333333	0.0260969230769	0.016963
Blue Earth	1007.0	5.0	0.0	1002.0	0.01493467	7.415e-05	1666.66666667	769.230769231	500.0	0.0247166666667	0.0114076923077	0.007415
Pipestone	165.0	9.0	0.0	156.0	0.01823809	0.0009948	3000.0	1384.61538462	900.0	0.3316	0.153046153846	0.09948
Sibley	97.0	2.0	0.0	95.0	0.00645462	0.00013308	666.666666667	307.692307692	200.0	0.04436	0.0204738461538	0.013308
