Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Kandiyohi	677.0	1.0	0.0	676.0	0.01579746	2.333e-05	333.333333333	153.846153846	100.0	0.00777666666667	0.00358923076923	0.002333
Jackson	70.0	0.0	0.0	70.0	0.00706286	0.0	350.0	140.0	87.5	0.0353143	0.01412572	0.008828575
Waseca	130.0	0.0	0.0	130.0	0.00695522	0.0	650.0	260.0	162.5	0.0347761	0.01391044	0.008694025
Grant	51.0	1.0	0.0	50.0	0.00847035	0.00016609	333.333333333	153.846153846	100.0	0.0553633333333	0.0255523076923	0.016609
Wright	820.0	5.0	0.0	815.0	0.00601398	3.667e-05	1666.66666667	769.230769231	500.0	0.0122233333333	0.00564153846154	0.003667
Wilkin	28.0	3.0	0.0	25.0	0.00447713	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969
Rice	1002.0	8.0	0.0	994.0	0.01506246	0.00012026	2666.66666667	1230.76923077	800.0	0.0400866666667	0.0185015384615	0.012026
Morrison	82.0	1.0	0.0	81.0	0.00247219	3.015e-05	333.333333333	153.846153846	100.0	0.01005	0.00463846153846	0.003015
Redwood	32.0	0.0	0.0	32.0	0.0020985	0.0	160.0	64.0	40.0	0.0104925	0.004197	0.002623125
Cook	2.0	0.0	0.0	2.0	0.00037085	0.0	10.0	4.0	2.5	0.00185425	0.0007417	0.0004635625
Swift	52.0	1.0	0.0	51.0	0.00556447	0.00010701	333.333333333	153.846153846	100.0	0.03567	0.0164630769231	0.010701
Mille Lacs	68.0	3.0	0.0	65.0	0.00260148	0.00011477	1000.0	461.538461538	300.0	0.0382566666667	0.0176569230769	0.011477
Hennepin	18197.0	820.0	0.0	17377.0	0.01444862	0.00065109	273333.333333	126153.846154	82000.0	0.21703	0.100167692308	0.065109
Rock	75.0	0.0	0.0	75.0	0.00796686	0.0	375.0	150.0	93.75	0.0398343	0.01593372	0.009958575
Meeker	83.0	2.0	0.0	81.0	0.00358671	8.643e-05	666.666666667	307.692307692	200.0	0.02881	0.0132969230769	0.008643
Traverse	10.0	0.0	0.0	10.0	0.00302297	0.0	50.0	20.0	12.5	0.01511485	0.00604594	0.0037787125
Carver	792.0	2.0	0.0	790.0	0.00764841	1.931e-05	666.666666667	307.692307692	200.0	0.00643666666667	0.00297076923077	0.001931
Todd	420.0	2.0	0.0	418.0	0.01708567	8.136e-05	666.666666667	307.692307692	200.0	0.02712	0.0125169230769	0.008136
Clay	752.0	40.0	0.0	712.0	0.01175827	0.00062544	13333.3333333	6153.84615385	4000.0	0.20848	0.0962215384615	0.062544
Le Sueur	202.0	1.0	0.0	201.0	0.00708921	3.51e-05	333.333333333	153.846153846	100.0	0.0117	0.0054	0.00351
Lyon	416.0	3.0	0.0	413.0	0.01623161	0.00011705	1000.0	461.538461538	300.0	0.0390166666667	0.0180076923077	0.011705
Chisago	182.0	1.0	0.0	181.0	0.00325453	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788
Otter Tail	179.0	3.0	0.0	176.0	0.0030436	5.101e-05	1000.0	461.538461538	300.0	0.0170033333333	0.00784769230769	0.005101
Clearwater	15.0	0.0	0.0	15.0	0.00170261	0.0	75.0	30.0	18.75	0.00851305	0.00340522	0.0021282625
Norman	37.0	0.0	0.0	37.0	0.00571429	0.0	185.0	74.0	46.25	0.02857145	0.01142858	0.0071428625
Koochiching	74.0	3.0	0.0	71.0	0.00594855	0.00024116	1000.0	461.538461538	300.0	0.0803866666667	0.0371015384615	0.024116
Winona	249.0	16.0	0.0	233.0	0.00489916	0.00031481	5333.33333333	2461.53846154	1600.0	0.104936666667	0.0484323076923	0.031481
Ramsey	7047.0	261.0	0.0	6786.0	0.01280784	0.00047436	87000.0	40153.8461538	26100.0	0.15812	0.0729784615385	0.047436
Big Stone	22.0	0.0	0.0	22.0	0.0044097	0.0	110.0	44.0	27.5	0.0220485	0.0088194	0.005512125
Kanabec	28.0	1.0	0.0	27.0	0.00172765	6.17e-05	333.333333333	153.846153846	100.0	0.0205666666667	0.00949230769231	0.00617
Lincoln	54.0	0.0	0.0	54.0	0.00951877	0.0	270.0	108.0	67.5	0.04759385	0.01903754	0.0118984625
Saint Louis	453.0	19.0	0.0	434.0	0.00226779	9.512e-05	6333.33333333	2923.07692308	1900.0	0.0317066666667	0.0146338461538	0.009512
Sherburne	657.0	7.0	0.0	650.0	0.00684118	7.289e-05	2333.33333333	1076.92307692	700.0	0.0242966666667	0.0112138461538	0.007289
Roseau	46.0	0.0	0.0	46.0	0.0030363	0.0	230.0	92.0	57.5	0.0151815	0.0060726	0.003795375
McLeod	140.0	0.0	0.0	140.0	0.00390266	0.0	700.0	280.0	175.0	0.0195133	0.00780532	0.004878325
Fillmore	61.0	0.0	0.0	61.0	0.00289676	0.0	305.0	122.0	76.25	0.0144838	0.00579352	0.00362095
Pope	45.0	0.0	0.0	45.0	0.00405515	0.0	225.0	90.0	56.25	0.02027575	0.0081103	0.0050689375
Marshall	29.0	0.0	0.0	29.0	0.00308839	0.0	145.0	58.0	36.25	0.01544195	0.00617678	0.0038604875
Crow Wing	213.0	13.0	0.0	200.0	0.00328253	0.00020034	4333.33333333	2000.0	1300.0	0.06678	0.0308215384615	0.020034
Steele	333.0	1.0	0.0	332.0	0.00904818	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Murray	122.0	1.0	0.0	121.0	0.01474142	0.00012083	333.333333333	153.846153846	100.0	0.0402766666667	0.0185892307692	0.012083
Unassigned	140.0	40.0	0.0	100.0	N/A	N/A	13333.3333333	6153.84615385	4000.0	N/A	N/A	N/A
Hubbard	32.0	0.0	0.0	32.0	0.00150009	0.0	160.0	64.0	40.0	0.00750045	0.00300018	0.0018751125
Lake	18.0	0.0	0.0	18.0	0.00168887	0.0	90.0	36.0	22.5	0.00844435	0.00337774	0.0021110875
Douglas	132.0	0.0	0.0	132.0	0.00347698	0.0	660.0	264.0	165.0	0.0173849	0.00695396	0.004346225
Nobles	1749.0	6.0	0.0	1743.0	0.07977559	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367
Watonwan	299.0	0.0	0.0	299.0	0.02723133	0.0	1495.0	598.0	373.75	0.13615665	0.05446266	0.0340391625
Lac qui Parle	6.0	0.0	0.0	6.0	0.00090117	0.0	30.0	12.0	7.5	0.00450585	0.00180234	0.0011264625
Wadena	23.0	0.0	0.0	23.0	0.00166993	0.0	115.0	46.0	28.75	0.00834965	0.00333986	0.0020874125
Faribault	84.0	0.0	0.0	84.0	0.00610554	0.0	420.0	168.0	105.0	0.0305277	0.01221108	0.007631925
Lake of the Woods	1.0	0.0	0.0	1.0	0.0002661	0.0	5.0	2.0	1.25	0.0013305	0.0005322	0.000332625
Yellow Medicine	49.0	0.0	0.0	49.0	0.00500255	0.0	245.0	98.0	61.25	0.02501275	0.0100051	0.0062531875
Cottonwood	173.0	0.0	0.0	173.0	0.01534096	0.0	865.0	346.0	216.25	0.0767048	0.03068192	0.0191762
Wabasha	82.0	0.0	0.0	82.0	0.0037884	0.0	410.0	164.0	102.5	0.018942	0.0075768	0.0047355
Isanti	110.0	0.0	0.0	110.0	0.00275234	0.0	550.0	220.0	137.5	0.0137617	0.00550468	0.003440425
Stearns	2842.0	20.0	0.0	2822.0	0.01784548	0.00012558	6666.66666667	3076.92307692	2000.0	0.04186	0.01932	0.012558
Aitkin	27.0	0.0	0.0	27.0	0.0016979	0.0	135.0	54.0	33.75	0.0084895	0.0033958	0.002122375
Benton	310.0	3.0	0.0	307.0	0.00764583	7.399e-05	1000.0	461.538461538	300.0	0.0246633333333	0.0113830769231	0.007399
Cass	62.0	2.0	0.0	60.0	0.00210034	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775
Martin	204.0	5.0	0.0	199.0	0.01031084	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272
Becker	147.0	1.0	0.0	146.0	0.00427686	2.909e-05	333.333333333	153.846153846	100.0	0.00969666666667	0.00447538461538	0.002909
Anoka	3410.0	113.0	0.0	3297.0	0.00963786	0.00031938	37666.6666667	17384.6153846	11300.0	0.10646	0.0491353846154	0.031938
Beltrami	200.0	0.0	0.0	200.0	0.00426922	0.0	1000.0	400.0	250.0	0.0213461	0.00853844	0.005336525
Houston	39.0	0.0	0.0	39.0	0.00209926	0.0	195.0	78.0	48.75	0.0104963	0.00419852	0.002624075
Stevens	16.0	0.0	0.0	16.0	0.00164052	0.0	80.0	32.0	20.0	0.0082026	0.00328104	0.00205065
Carlton	126.0	0.0	0.0	126.0	0.00351592	0.0	630.0	252.0	157.5	0.0175796	0.00703184	0.0043949
Scott	1410.0	17.0	0.0	1393.0	0.00956704	0.00011535	5666.66666667	2615.38461538	1700.0	0.03845	0.0177461538462	0.011535
Blue Earth	859.0	5.0	0.0	854.0	0.0127397	7.415e-05	1666.66666667	769.230769231	500.0	0.0247166666667	0.0114076923077	0.007415
Pipestone	143.0	9.0	0.0	134.0	0.01580634	0.0009948	3000.0	1384.61538462	900.0	0.3316	0.153046153846	0.09948
Sibley	80.0	2.0	0.0	78.0	0.0053234	0.00013308	666.666666667	307.692307692	200.0	0.04436	0.0204738461538	0.013308
