Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Washington	2255.0	48.0	0.0	2207.0	0.00869981	0.00018518	16000.0	7384.61538462	4800.0	0.0617266666667	0.0284892307692	0.018518
Itasca	146.0	12.0	0.0	134.0	0.00323668	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603
Dakota	4670.0	106.0	0.0	4564.0	0.01097731	0.00024916	35333.3333333	16307.6923077	10600.0	0.0830533333333	0.0383323076923	0.024916
Polk	161.0	4.0	0.0	157.0	0.00510641	0.00012687	1333.33333333	615.384615385	400.0	0.04229	0.0195184615385	0.012687
Kandiyohi	725.0	1.0	0.0	724.0	0.01691751	2.333e-05	333.333333333	153.846153846	100.0	0.00777666666667	0.00358923076923	0.002333
Jackson	81.0	0.0	0.0	81.0	0.00817274	0.0	405.0	162.0	101.25	0.0408637	0.01634548	0.010215925
Waseca	157.0	1.0	0.0	156.0	0.00839976	5.35e-05	333.333333333	153.846153846	100.0	0.0178333333333	0.00823076923077	0.00535
Grant	57.0	4.0	0.0	53.0	0.00946687	0.00066434	1333.33333333	615.384615385	400.0	0.221446666667	0.102206153846	0.066434
Wright	939.0	5.0	0.0	934.0	0.00688674	3.667e-05	1666.66666667	769.230769231	500.0	0.0122233333333	0.00564153846154	0.003667
Wilkin	35.0	3.0	0.0	32.0	0.00559642	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969
Rice	1048.0	8.0	0.0	1040.0	0.01575395	0.00012026	2666.66666667	1230.76923077	800.0	0.0400866666667	0.0185015384615	0.012026
Morrison	97.0	1.0	0.0	96.0	0.00292442	3.015e-05	333.333333333	153.846153846	100.0	0.01005	0.00463846153846	0.003015
Redwood	37.0	0.0	0.0	37.0	0.00242639	0.0	185.0	74.0	46.25	0.01213195	0.00485278	0.0030329875
Cook	6.0	0.0	0.0	6.0	0.00111255	0.0	30.0	12.0	7.5	0.00556275	0.0022251	0.0013906875
Swift	57.0	1.0	0.0	56.0	0.00609952	0.00010701	333.333333333	153.846153846	100.0	0.03567	0.0164630769231	0.010701
Mille Lacs	73.0	3.0	0.0	70.0	0.00279276	0.00011477	1000.0	461.538461538	300.0	0.0382566666667	0.0176569230769	0.011477
Hennepin	20063.0	845.0	0.0	19218.0	0.01593025	0.00067094	281666.666667	130000.0	84500.0	0.223646666667	0.103221538462	0.067094
Rock	89.0	0.0	0.0	89.0	0.009454	0.0	445.0	178.0	111.25	0.04727	0.018908	0.0118175
Meeker	88.0	2.0	0.0	86.0	0.00380277	8.643e-05	666.666666667	307.692307692	200.0	0.02881	0.0132969230769	0.008643
Traverse	15.0	0.0	0.0	15.0	0.00453446	0.0	75.0	30.0	18.75	0.0226723	0.00906892	0.005668075
Carver	915.0	3.0	0.0	912.0	0.00883623	2.897e-05	1000.0	461.538461538	300.0	0.00965666666667	0.00445692307692	0.002897
Todd	431.0	2.0	0.0	429.0	0.01753315	8.136e-05	666.666666667	307.692307692	200.0	0.02712	0.0125169230769	0.008136
Clay	795.0	40.0	0.0	755.0	0.01243062	0.00062544	13333.3333333	6153.84615385	4000.0	0.20848	0.0962215384615	0.062544
Le Sueur	237.0	1.0	0.0	236.0	0.00831754	3.51e-05	333.333333333	153.846153846	100.0	0.0117	0.0054	0.00351
Lyon	427.0	3.0	0.0	424.0	0.01666081	0.00011705	1000.0	461.538461538	300.0	0.0390166666667	0.0180076923077	0.011705
Chisago	211.0	1.0	0.0	210.0	0.00377311	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788
Otter Tail	209.0	4.0	0.0	205.0	0.0035537	6.801e-05	1333.33333333	615.384615385	400.0	0.02267	0.0104630769231	0.006801
Clearwater	14.0	0.0	0.0	14.0	0.0015891	0.0	70.0	28.0	17.5	0.0079455	0.0031782	0.001986375
Norman	40.0	0.0	0.0	40.0	0.00617761	0.0	200.0	80.0	50.0	0.03088805	0.01235522	0.0077220125
Koochiching	83.0	3.0	0.0	80.0	0.00667203	0.00024116	1000.0	461.538461538	300.0	0.0803866666667	0.0371015384615	0.024116
Winona	272.0	16.0	0.0	256.0	0.0053517	0.00031481	5333.33333333	2461.53846154	1600.0	0.104936666667	0.0484323076923	0.031481
Ramsey	7904.0	270.0	0.0	7634.0	0.01436542	0.00049072	90000.0	41538.4615385	27000.0	0.163573333333	0.0754953846154	0.049072
Big Stone	25.0	0.0	0.0	25.0	0.00501102	0.0	125.0	50.0	31.25	0.0250551	0.01002204	0.006263775
Kanabec	37.0	2.0	0.0	35.0	0.00228296	0.0001234	666.666666667	307.692307692	200.0	0.0411333333333	0.0189846153846	0.01234
Lincoln	61.0	0.0	0.0	61.0	0.01075269	0.0	305.0	122.0	76.25	0.05376345	0.02150538	0.0134408625
Saint Louis	636.0	20.0	0.0	616.0	0.00318392	0.00010012	6666.66666667	3076.92307692	2000.0	0.0333733333333	0.0154030769231	0.010012
Sherburne	758.0	10.0	0.0	748.0	0.00789287	0.00010413	3333.33333333	1538.46153846	1000.0	0.03471	0.01602	0.010413
Roseau	53.0	0.0	0.0	53.0	0.00349835	0.0	265.0	106.0	66.25	0.01749175	0.0069967	0.0043729375
McLeod	240.0	0.0	0.0	240.0	0.00669027	0.0	1200.0	480.0	300.0	0.03345135	0.01338054	0.0083628375
Fillmore	73.0	0.0	0.0	73.0	0.00346662	0.0	365.0	146.0	91.25	0.0173331	0.00693324	0.004333275
Pope	48.0	0.0	0.0	48.0	0.00432549	0.0	240.0	96.0	60.0	0.02162745	0.00865098	0.0054068625
Marshall	30.0	0.0	0.0	30.0	0.00319489	0.0	150.0	60.0	37.5	0.01597445	0.00638978	0.0039936125
Crow Wing	265.0	14.0	0.0	251.0	0.0040839	0.00021575	4666.66666667	2153.84615385	1400.0	0.0719166666667	0.0331923076923	0.021575
Steele	363.0	2.0	0.0	361.0	0.00986333	5.434e-05	666.666666667	307.692307692	200.0	0.0181133333333	0.00836	0.005434
Murray	125.0	1.0	0.0	124.0	0.01510391	0.00012083	333.333333333	153.846153846	100.0	0.0402766666667	0.0185892307692	0.012083
Unassigned	144.0	46.0	0.0	98.0	N/A	N/A	15333.3333333	7076.92307692	4600.0	N/A	N/A	N/A
Hubbard	37.0	0.0	0.0	37.0	0.00173448	0.0	185.0	74.0	46.25	0.0086724	0.00346896	0.0021681
Lake	24.0	0.0	0.0	24.0	0.00225183	0.0	120.0	48.0	30.0	0.01125915	0.00450366	0.0028147875
Douglas	144.0	1.0	0.0	143.0	0.00379307	2.634e-05	333.333333333	153.846153846	100.0	0.00878	0.00405230769231	0.002634
Nobles	1781.0	9.0	0.0	1772.0	0.08123518	0.00041051	3000.0	1384.61538462	900.0	0.136836666667	0.0631553846154	0.041051
Watonwan	384.0	2.0	0.0	382.0	0.03497268	0.00018215	666.666666667	307.692307692	200.0	0.0607166666667	0.0280230769231	0.018215
Lac qui Parle	9.0	0.0	0.0	9.0	0.00135176	0.0	45.0	18.0	11.25	0.0067588	0.00270352	0.0016897
Wadena	28.0	0.0	0.0	28.0	0.00203296	0.0	140.0	56.0	35.0	0.0101648	0.00406592	0.0025412
Faribault	93.0	0.0	0.0	93.0	0.0067597	0.0	465.0	186.0	116.25	0.0337985	0.0135194	0.008449625
Lake of the Woods	7.0	0.0	0.0	7.0	0.00186269	0.0	35.0	14.0	8.75	0.00931345	0.00372538	0.0023283625
Yellow Medicine	53.0	0.0	0.0	53.0	0.00541092	0.0	265.0	106.0	66.25	0.0270546	0.01082184	0.00676365
Cottonwood	180.0	0.0	0.0	180.0	0.01596169	0.0	900.0	360.0	225.0	0.07980845	0.03192338	0.0199521125
Wabasha	97.0	0.0	0.0	97.0	0.0044814	0.0	485.0	194.0	121.25	0.022407	0.0089628	0.00560175
Isanti	141.0	0.0	0.0	141.0	0.003528	0.0	705.0	282.0	176.25	0.01764	0.007056	0.00441
Stearns	2935.0	20.0	0.0	2915.0	0.01842945	0.00012558	6666.66666667	3076.92307692	2000.0	0.04186	0.01932	0.012558
Aitkin	42.0	1.0	0.0	41.0	0.00264118	6.289e-05	333.333333333	153.846153846	100.0	0.0209633333333	0.00967538461538	0.006289
Benton	327.0	3.0	0.0	324.0	0.00806511	7.399e-05	1000.0	461.538461538	300.0	0.0246633333333	0.0113830769231	0.007399
Cass	79.0	3.0	0.0	76.0	0.00267624	0.00010163	1000.0	461.538461538	300.0	0.0338766666667	0.0156353846154	0.010163
Martin	212.0	5.0	0.0	207.0	0.01071519	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272
Becker	164.0	1.0	0.0	163.0	0.00477146	2.909e-05	333.333333333	153.846153846	100.0	0.00969666666667	0.00447538461538	0.002909
Anoka	3891.0	115.0	0.0	3776.0	0.01099733	0.00032503	38333.3333333	17692.3076923	11500.0	0.108343333333	0.0500046153846	0.032503
Beltrami	267.0	0.0	0.0	267.0	0.0056994	0.0	1335.0	534.0	333.75	0.028497	0.0113988	0.00712425
Houston	49.0	0.0	0.0	49.0	0.00263753	0.0	245.0	98.0	61.25	0.01318765	0.00527506	0.0032969125
Stevens	22.0	0.0	0.0	22.0	0.00225572	0.0	110.0	44.0	27.5	0.0112786	0.00451144	0.00281965
Carlton	149.0	0.0	0.0	149.0	0.00415771	0.0	745.0	298.0	186.25	0.02078855	0.00831542	0.0051971375
Scott	1669.0	22.0	0.0	1647.0	0.01132439	0.00014927	7333.33333333	3384.61538462	2200.0	0.0497566666667	0.0229646153846	0.014927
Blue Earth	960.0	6.0	0.0	954.0	0.01423762	8.899e-05	2000.0	923.076923077	600.0	0.0296633333333	0.0136907692308	0.008899
Pipestone	161.0	9.0	0.0	152.0	0.01779595	0.0009948	3000.0	1384.61538462	900.0	0.3316	0.153046153846	0.09948
Sibley	86.0	2.0	0.0	84.0	0.00572265	0.00013308	666.666666667	307.692307692	200.0	0.04436	0.0204738461538	0.013308
