Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Chippewa	62.0	1.0	0.0	61.0	0.0051996	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386
Washington	833.0	37.0	0.0	796.0	0.00321372	0.00014275	12333.3333333	5692.30769231	3700.0	0.0475833333333	0.0219615384615	0.014275
Itasca	59.0	12.0	0.0	47.0	0.00130797	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603
Dakota	1805.0	76.0	0.0	1729.0	0.00424284	0.00017865	25333.3333333	11692.3076923	7600.0	0.05955	0.0274846153846	0.017865
Polk	67.0	2.0	0.0	65.0	0.00212503	6.343e-05	666.666666667	307.692307692	200.0	0.0211433333333	0.00975846153846	0.006343
Kandiyohi	553.0	1.0	0.0	552.0	0.01290398	2.333e-05	333.333333333	153.846153846	100.0	0.00777666666667	0.00358923076923	0.002333
Jackson	50.0	0.0	0.0	50.0	0.0050449	0.0	250.0	100.0	62.5	0.0252245	0.0100898	0.006306125
Waseca	35.0	0.0	0.0	35.0	0.00187256	0.0	175.0	70.0	43.75	0.0093628	0.00374512	0.0023407
Grant	6.0	0.0	0.0	6.0	0.00099651	0.0	30.0	12.0	7.5	0.00498255	0.00199302	0.0012456375
Wright	391.0	2.0	0.0	389.0	0.00286764	1.467e-05	666.666666667	307.692307692	200.0	0.00489	0.00225692307692	0.001467
Wilkin	18.0	3.0	0.0	15.0	0.00287816	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969
Rice	733.0	4.0	0.0	729.0	0.01101875	6.013e-05	1333.33333333	615.384615385	400.0	0.0200433333333	0.00925076923077	0.006013
Morrison	54.0	1.0	0.0	53.0	0.00162803	3.015e-05	333.333333333	153.846153846	100.0	0.01005	0.00463846153846	0.003015
Redwood	12.0	0.0	0.0	12.0	0.00078694	0.0	60.0	24.0	15.0	0.0039347	0.00157388	0.000983675
Cook	1.0	0.0	0.0	1.0	0.00018543	0.0	5.0	2.0	1.25	0.00092715	0.00037086	0.0002317875
Swift	20.0	1.0	0.0	19.0	0.00214018	0.00010701	333.333333333	153.846153846	100.0	0.03567	0.0164630769231	0.010701
Mille Lacs	28.0	1.0	0.0	27.0	0.0010712	3.826e-05	333.333333333	153.846153846	100.0	0.0127533333333	0.00588615384615	0.003826
Hennepin	10512.0	732.0	0.0	9780.0	0.00834665	0.00058122	244000.0	112615.384615	73200.0	0.19374	0.0894184615385	0.058122
Rock	26.0	0.0	0.0	26.0	0.00276184	0.0	130.0	52.0	32.5	0.0138092	0.00552368	0.0034523
Meeker	50.0	1.0	0.0	49.0	0.00216067	4.321e-05	333.333333333	153.846153846	100.0	0.0144033333333	0.00664769230769	0.004321
Traverse	5.0	0.0	0.0	5.0	0.00151149	0.0	25.0	10.0	6.25	0.00755745	0.00302298	0.0018893625
Carver	285.0	2.0	0.0	283.0	0.00275227	1.931e-05	666.666666667	307.692307692	200.0	0.00643666666667	0.00297076923077	0.001931
Todd	381.0	2.0	0.0	379.0	0.01549915	8.136e-05	666.666666667	307.692307692	200.0	0.02712	0.0125169230769	0.008136
Clay	516.0	37.0	0.0	479.0	0.00806817	0.00057853	12333.3333333	5692.30769231	3700.0	0.192843333333	0.0890046153846	0.057853
Le Sueur	53.0	1.0	0.0	52.0	0.00186004	3.51e-05	333.333333333	153.846153846	100.0	0.0117	0.0054	0.00351
Lyon	250.0	2.0	0.0	248.0	0.00975457	7.804e-05	666.666666667	307.692307692	200.0	0.0260133333333	0.0120061538462	0.007804
Chisago	81.0	1.0	0.0	80.0	0.00144845	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788
Otter Tail	83.0	1.0	0.0	82.0	0.00141128	1.7e-05	333.333333333	153.846153846	100.0	0.00566666666667	0.00261538461538	0.0017
Clearwater	6.0	0.0	0.0	6.0	0.00068104	0.0	30.0	12.0	7.5	0.0034052	0.00136208	0.0008513
Norman	18.0	0.0	0.0	18.0	0.00277992	0.0	90.0	36.0	22.5	0.0138996	0.00555984	0.0034749
Koochiching	9.0	0.0	0.0	9.0	0.00072347	0.0	45.0	18.0	11.25	0.00361735	0.00144694	0.0009043375
Winona	91.0	15.0	0.0	76.0	0.00179046	0.00029513	5000.0	2307.69230769	1500.0	0.0983766666667	0.0454046153846	0.029513
Ramsey	4128.0	205.0	0.0	3923.0	0.00750259	0.00037259	68333.3333333	31538.4615385	20500.0	0.124196666667	0.0573215384615	0.037259
Big Stone	14.0	0.0	0.0	14.0	0.00280617	0.0	70.0	28.0	17.5	0.01403085	0.00561234	0.0035077125
Kanabec	13.0	1.0	0.0	12.0	0.00080212	6.17e-05	333.333333333	153.846153846	100.0	0.0205666666667	0.00949230769231	0.00617
Lincoln	6.0	0.0	0.0	6.0	0.00105764	0.0	30.0	12.0	7.5	0.0052882	0.00211528	0.00132205
Saint Louis	129.0	14.0	0.0	115.0	0.00064579	7.009e-05	4666.66666667	2153.84615385	1400.0	0.0233633333333	0.0107830769231	0.007009
Sherburne	271.0	3.0	0.0	268.0	0.00282186	3.124e-05	1000.0	461.538461538	300.0	0.0104133333333	0.00480615384615	0.003124
Roseau	6.0	0.0	0.0	6.0	0.00039604	0.0	30.0	12.0	7.5	0.0019802	0.00079208	0.00049505
McLeod	58.0	0.0	0.0	58.0	0.00161681	0.0	290.0	116.0	72.5	0.00808405	0.00323362	0.0020210125
Fillmore	22.0	1.0	0.0	21.0	0.00104473	4.749e-05	333.333333333	153.846153846	100.0	0.01583	0.00730615384615	0.004749
Pope	10.0	0.0	0.0	10.0	0.00090114	0.0	50.0	20.0	12.5	0.0045057	0.00180228	0.001126425
Marshall	12.0	0.0	0.0	12.0	0.00127796	0.0	60.0	24.0	15.0	0.0063898	0.00255592	0.00159745
Crow Wing	92.0	10.0	0.0	82.0	0.00141781	0.00015411	3333.33333333	1538.46153846	1000.0	0.05137	0.0237092307692	0.015411
Steele	181.0	0.0	0.0	181.0	0.00491808	0.0	905.0	362.0	226.25	0.0245904	0.00983616	0.0061476
Murray	44.0	0.0	0.0	44.0	0.00531658	0.0	220.0	88.0	55.0	0.0265829	0.01063316	0.006645725
Unassigned	58.0	33.0	0.0	25.0	N/A	N/A	11000.0	5076.92307692	3300.0	N/A	N/A	N/A
Hubbard	5.0	0.0	0.0	5.0	0.00023439	0.0	25.0	10.0	6.25	0.00117195	0.00046878	0.0002929875
Lake	4.0	0.0	0.0	4.0	0.0003753	0.0	20.0	8.0	5.0	0.0018765	0.0007506	0.000469125
Douglas	53.0	0.0	0.0	53.0	0.00139606	0.0	265.0	106.0	66.25	0.0069803	0.00279212	0.001745075
Nobles	1621.0	6.0	0.0	1615.0	0.07393724	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367
Watonwan	115.0	0.0	0.0	115.0	0.01047359	0.0	575.0	230.0	143.75	0.05236795	0.02094718	0.0130919875
Lac qui Parle	3.0	0.0	0.0	3.0	0.00045059	0.0	15.0	6.0	3.75	0.00225295	0.00090118	0.0005632375
Wadena	10.0	0.0	0.0	10.0	0.00072606	0.0	50.0	20.0	12.5	0.0036303	0.00145212	0.000907575
Faribault	32.0	0.0	0.0	32.0	0.00232592	0.0	160.0	64.0	40.0	0.0116296	0.00465184	0.0029074
Yellow Medicine	11.0	0.0	0.0	11.0	0.00112302	0.0	55.0	22.0	13.75	0.0056151	0.00224604	0.001403775
Cottonwood	115.0	0.0	0.0	115.0	0.01019775	0.0	575.0	230.0	143.75	0.05098875	0.0203955	0.0127471875
Wabasha	24.0	0.0	0.0	24.0	0.0011088	0.0	120.0	48.0	30.0	0.005544	0.0022176	0.001386
Isanti	51.0	0.0	0.0	51.0	0.00127608	0.0	255.0	102.0	63.75	0.0063804	0.00255216	0.0015951
Stearns	2122.0	19.0	0.0	2103.0	0.01332446	0.0001193	6333.33333333	2923.07692308	1900.0	0.0397666666667	0.0183538461538	0.01193
Aitkin	13.0	0.0	0.0	13.0	0.00081751	0.0	65.0	26.0	16.25	0.00408755	0.00163502	0.0010218875
Benton	198.0	3.0	0.0	195.0	0.00488346	7.399e-05	1000.0	461.538461538	300.0	0.0246633333333	0.0113830769231	0.007399
Cass	12.0	2.0	0.0	10.0	0.00040652	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775
Martin	147.0	5.0	0.0	142.0	0.00742987	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272
Becker	49.0	0.0	0.0	49.0	0.00142562	0.0	245.0	98.0	61.25	0.0071281	0.00285124	0.001782025
Anoka	1810.0	94.0	0.0	1716.0	0.0051157	0.00026568	31333.3333333	14461.5384615	9400.0	0.08856	0.0408738461538	0.026568
Beltrami	23.0	0.0	0.0	23.0	0.00049096	0.0	115.0	46.0	28.75	0.0024548	0.00098192	0.0006137
Houston	8.0	0.0	0.0	8.0	0.00043062	0.0	40.0	16.0	10.0	0.0021531	0.00086124	0.000538275
Stevens	1.0	0.0	0.0	1.0	0.00010253	0.0	5.0	2.0	1.25	0.00051265	0.00020506	0.0001281625
Carlton	81.0	0.0	0.0	81.0	0.00226023	0.0	405.0	162.0	101.25	0.01130115	0.00452046	0.0028252875
Scott	551.0	4.0	0.0	547.0	0.00373861	2.714e-05	1333.33333333	615.384615385	400.0	0.00904666666667	0.00417538461538	0.002714
Blue Earth	172.0	2.0	0.0	170.0	0.00255091	2.966e-05	666.666666667	307.692307692	200.0	0.00988666666667	0.00456307692308	0.002966
Pipestone	14.0	0.0	0.0	14.0	0.00154747	0.0	70.0	28.0	17.5	0.00773735	0.00309494	0.0019343375
Sibley	27.0	2.0	0.0	25.0	0.00179665	0.00013308	666.666666667	307.692307692	200.0	0.04436	0.0204738461538	0.013308
