Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Crow Wing	116.0	12.0	0.0	104.0	0.00178767	0.00018493	4000.0	1846.15384615	1200.0	0.0616433333333	0.0284507692308	0.018493
Steele	266.0	1.0	0.0	265.0	0.00722767	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Murray	85.0	0.0	0.0	85.0	0.01027066	0.0	425.0	170.0	106.25	0.0513533	0.02054132	0.012838325
Unassigned	92.0	38.0	0.0	54.0	N/A	N/A	12666.6666667	5846.15384615	3800.0	N/A	N/A	N/A
Hubbard	11.0	0.0	0.0	11.0	0.00051566	0.0	55.0	22.0	13.75	0.0025783	0.00103132	0.000644575
Lake	9.0	0.0	0.0	9.0	0.00084444	0.0	45.0	18.0	11.25	0.0042222	0.00168888	0.00105555
Douglas	75.0	0.0	0.0	75.0	0.00197556	0.0	375.0	150.0	93.75	0.0098778	0.00395112	0.00246945
Nobles	1697.0	6.0	0.0	1691.0	0.07740376	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367
Watonwan	272.0	0.0	0.0	272.0	0.02477231	0.0	1360.0	544.0	340.0	0.12386155	0.04954462	0.0309653875
Lac qui Parle	6.0	0.0	0.0	6.0	0.00090117	0.0	30.0	12.0	7.5	0.00450585	0.00180234	0.0011264625
Wadena	18.0	0.0	0.0	18.0	0.0013069	0.0	90.0	36.0	22.5	0.0065345	0.0026138	0.001633625
Faribault	64.0	0.0	0.0	64.0	0.00465184	0.0	320.0	128.0	80.0	0.0232592	0.00930368	0.0058148
Lake of the Woods	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Yellow Medicine	32.0	0.0	0.0	32.0	0.00326697	0.0	160.0	64.0	40.0	0.01633485	0.00653394	0.0040837125
Cottonwood	142.0	0.0	0.0	142.0	0.012592	0.0	710.0	284.0	177.5	0.06296	0.025184	0.01574
Wabasha	44.0	0.0	0.0	44.0	0.0020328	0.0	220.0	88.0	55.0	0.010164	0.0040656	0.002541
Isanti	84.0	0.0	0.0	84.0	0.00210179	0.0	420.0	168.0	105.0	0.01050895	0.00420358	0.0026272375
Stearns	2549.0	19.0	0.0	2530.0	0.01600568	0.0001193	6333.33333333	2923.07692308	1900.0	0.0397666666667	0.0183538461538	0.01193
Aitkin	17.0	0.0	0.0	17.0	0.00106905	0.0	85.0	34.0	21.25	0.00534525	0.0021381	0.0013363125
Benton	243.0	3.0	0.0	240.0	0.00599334	7.399e-05	1000.0	461.538461538	300.0	0.0246633333333	0.0113830769231	0.007399
Cass	21.0	2.0	0.0	19.0	0.00071141	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775
Martin	176.0	5.0	0.0	171.0	0.00889563	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272
Becker	69.0	0.0	0.0	69.0	0.00200751	0.0	345.0	138.0	86.25	0.01003755	0.00401502	0.0025093875
Anoka	2477.0	114.0	0.0	2363.0	0.00700087	0.0003222	38000.0	17538.4615385	11400.0	0.1074	0.0495692307692	0.03222
Beltrami	58.0	0.0	0.0	58.0	0.00123807	0.0	290.0	116.0	72.5	0.00619035	0.00247614	0.0015475875
Houston	32.0	0.0	0.0	32.0	0.00172247	0.0	160.0	64.0	40.0	0.00861235	0.00344494	0.0021530875
Stevens	11.0	0.0	0.0	11.0	0.00112786	0.0	55.0	22.0	13.75	0.0056393	0.00225572	0.001409825
Carlton	96.0	0.0	0.0	96.0	0.0026788	0.0	480.0	192.0	120.0	0.013394	0.0053576	0.0033485
Scott	923.0	4.0	0.0	919.0	0.00626268	2.714e-05	1333.33333333	615.384615385	400.0	0.00904666666667	0.00417538461538	0.002714
Blue Earth	600.0	2.0	0.0	598.0	0.00889851	2.966e-05	666.666666667	307.692307692	200.0	0.00988666666667	0.00456307692308	0.002966
Pipestone	90.0	4.0	0.0	86.0	0.00994805	0.00044214	1333.33333333	615.384615385	400.0	0.14738	0.0680215384615	0.044214
Sibley	58.0	2.0	0.0	56.0	0.00385946	0.00013308	666.666666667	307.692307692	200.0	0.04436	0.0204738461538	0.013308
