Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Koochiching	68.0	3.0	0.0	65.0	0.00546624	0.00024116	1000.0	461.538461538	300.0	0.0803866666667	0.0371015384615	0.024116
Winona	240.0	16.0	0.0	224.0	0.00472209	0.00031481	5333.33333333	2461.53846154	1600.0	0.104936666667	0.0484323076923	0.031481
Ramsey	6686.0	259.0	0.0	6427.0	0.01215172	0.00047073	86333.3333333	39846.1538462	25900.0	0.15691	0.07242	0.047073
Big Stone	22.0	0.0	0.0	22.0	0.0044097	0.0	110.0	44.0	27.5	0.0220485	0.0088194	0.005512125
Kanabec	23.0	1.0	0.0	22.0	0.00141914	6.17e-05	333.333333333	153.846153846	100.0	0.0205666666667	0.00949230769231	0.00617
Lincoln	53.0	0.0	0.0	53.0	0.0093425	0.0	265.0	106.0	66.25	0.0467125	0.018685	0.011678125
Saint Louis	383.0	18.0	0.0	365.0	0.00191736	9.011e-05	6000.0	2769.23076923	1800.0	0.0300366666667	0.0138630769231	0.009011
Sherburne	615.0	6.0	0.0	609.0	0.00640385	6.248e-05	2000.0	923.076923077	600.0	0.0208266666667	0.00961230769231	0.006248
Roseau	42.0	0.0	0.0	42.0	0.00277228	0.0	210.0	84.0	52.5	0.0138614	0.00554456	0.00346535
McLeod	125.0	0.0	0.0	125.0	0.00348451	0.0	625.0	250.0	156.25	0.01742255	0.00696902	0.0043556375
Fillmore	59.0	0.0	0.0	59.0	0.00280179	0.0	295.0	118.0	73.75	0.01400895	0.00560358	0.0035022375
Pope	38.0	0.0	0.0	38.0	0.00342435	0.0	190.0	76.0	47.5	0.01712175	0.0068487	0.0042804375
Marshall	27.0	0.0	0.0	27.0	0.0028754	0.0	135.0	54.0	33.75	0.014377	0.0057508	0.00359425
Crow Wing	192.0	13.0	0.0	179.0	0.0029589	0.00020034	4333.33333333	2000.0	1300.0	0.06678	0.0308215384615	0.020034
Steele	321.0	1.0	0.0	320.0	0.00872212	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Murray	120.0	1.0	0.0	119.0	0.01449976	0.00012083	333.333333333	153.846153846	100.0	0.0402766666667	0.0185892307692	0.012083
Unassigned	116.0	40.0	0.0	76.0	N/A	N/A	13333.3333333	6153.84615385	4000.0	N/A	N/A	N/A
Hubbard	27.0	0.0	0.0	27.0	0.0012657	0.0	135.0	54.0	33.75	0.0063285	0.0025314	0.001582125
Lake	15.0	0.0	0.0	15.0	0.00140739	0.0	75.0	30.0	18.75	0.00703695	0.00281478	0.0017592375
Douglas	124.0	0.0	0.0	124.0	0.00326625	0.0	620.0	248.0	155.0	0.01633125	0.0065325	0.0040828125
Nobles	1738.0	6.0	0.0	1732.0	0.07927386	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367
Watonwan	299.0	0.0	0.0	299.0	0.02723133	0.0	1495.0	598.0	373.75	0.13615665	0.05446266	0.0340391625
Lac qui Parle	6.0	0.0	0.0	6.0	0.00090117	0.0	30.0	12.0	7.5	0.00450585	0.00180234	0.0011264625
Wadena	23.0	0.0	0.0	23.0	0.00166993	0.0	115.0	46.0	28.75	0.00834965	0.00333986	0.0020874125
Faribault	80.0	0.0	0.0	80.0	0.0058148	0.0	400.0	160.0	100.0	0.029074	0.0116296	0.0072685
Lake of the Woods	1.0	0.0	0.0	1.0	0.0002661	0.0	5.0	2.0	1.25	0.0013305	0.0005322	0.000332625
Yellow Medicine	47.0	0.0	0.0	47.0	0.00479837	0.0	235.0	94.0	58.75	0.02399185	0.00959674	0.0059979625
Cottonwood	167.0	0.0	0.0	167.0	0.0148089	0.0	835.0	334.0	208.75	0.0740445	0.0296178	0.018511125
Wabasha	78.0	0.0	0.0	78.0	0.0036036	0.0	390.0	156.0	97.5	0.018018	0.0072072	0.0045045
Isanti	102.0	0.0	0.0	102.0	0.00255217	0.0	510.0	204.0	127.5	0.01276085	0.00510434	0.0031902125
Stearns	2791.0	20.0	0.0	2771.0	0.01752524	0.00012558	6666.66666667	3076.92307692	2000.0	0.04186	0.01932	0.012558
Aitkin	27.0	0.0	0.0	27.0	0.0016979	0.0	135.0	54.0	33.75	0.0084895	0.0033958	0.002122375
Benton	299.0	3.0	0.0	296.0	0.00737452	7.399e-05	1000.0	461.538461538	300.0	0.0246633333333	0.0113830769231	0.007399
Cass	54.0	2.0	0.0	52.0	0.00182933	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775
Martin	202.0	5.0	0.0	197.0	0.01020975	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272
Becker	134.0	1.0	0.0	133.0	0.00389864	2.909e-05	333.333333333	153.846153846	100.0	0.00969666666667	0.00447538461538	0.002909
Anoka	3245.0	112.0	0.0	3133.0	0.00917151	0.00031655	37333.3333333	17230.7692308	11200.0	0.105516666667	0.0487	0.031655
Beltrami	184.0	0.0	0.0	184.0	0.00392768	0.0	920.0	368.0	230.0	0.0196384	0.00785536	0.0049096
Houston	37.0	0.0	0.0	37.0	0.0019916	0.0	185.0	74.0	46.25	0.009958	0.0039832	0.0024895
Stevens	15.0	0.0	0.0	15.0	0.00153799	0.0	75.0	30.0	18.75	0.00768995	0.00307598	0.0019224875
Carlton	121.0	0.0	0.0	121.0	0.0033764	0.0	605.0	242.0	151.25	0.016882	0.0067528	0.0042205
Scott	1296.0	12.0	0.0	1284.0	0.00879354	8.142e-05	4000.0	1846.15384615	1200.0	0.02714	0.0125261538462	0.008142
Blue Earth	824.0	4.0	0.0	820.0	0.01222062	5.932e-05	1333.33333333	615.384615385	400.0	0.0197733333333	0.00912615384615	0.005932
Pipestone	142.0	9.0	0.0	133.0	0.01569581	0.0009948	3000.0	1384.61538462	900.0	0.3316	0.153046153846	0.09948
Sibley	76.0	2.0	0.0	74.0	0.00505723	0.00013308	666.666666667	307.692307692	200.0	0.04436	0.0204738461538	0.013308
