Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Kandiyohi	739.0	1.0	0.0	738.0	0.0172442	2.333e-05	333.333333333	153.846153846	100.0	0.00777666666667	0.00358923076923	0.002333
Jackson	83.0	0.0	0.0	83.0	0.00837453	0.0	415.0	166.0	103.75	0.04187265	0.01674906	0.0104681625
Waseca	169.0	1.0	0.0	168.0	0.00904178	5.35e-05	333.333333333	153.846153846	100.0	0.0178333333333	0.00823076923077	0.00535
Grant	57.0	4.0	0.0	53.0	0.00946687	0.00066434	1333.33333333	615.384615385	400.0	0.221446666667	0.102206153846	0.066434
Wright	976.0	5.0	0.0	971.0	0.0071581	3.667e-05	1666.66666667	769.230769231	500.0	0.0122233333333	0.00564153846154	0.003667
Wilkin	39.0	3.0	0.0	36.0	0.00623601	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969
Rice	1065.0	8.0	0.0	1057.0	0.0160095	0.00012026	2666.66666667	1230.76923077	800.0	0.0400866666667	0.0185015384615	0.012026
Morrison	103.0	1.0	0.0	102.0	0.00310531	3.015e-05	333.333333333	153.846153846	100.0	0.01005	0.00463846153846	0.003015
Redwood	38.0	0.0	0.0	38.0	0.00249197	0.0	190.0	76.0	47.5	0.01245985	0.00498394	0.0031149625
Cook	6.0	0.0	0.0	6.0	0.00111255	0.0	30.0	12.0	7.5	0.00556275	0.0022251	0.0013906875
Swift	58.0	1.0	0.0	57.0	0.00620653	0.00010701	333.333333333	153.846153846	100.0	0.03567	0.0164630769231	0.010701
Mille Lacs	78.0	3.0	0.0	75.0	0.00298405	0.00011477	1000.0	461.538461538	300.0	0.0382566666667	0.0176569230769	0.011477
Hennepin	20469.0	848.0	0.0	19621.0	0.01625262	0.00067332	282666.666667	130461.538462	84800.0	0.22444	0.103587692308	0.067332
Rock	90.0	0.0	0.0	90.0	0.00956023	0.0	450.0	180.0	112.5	0.04780115	0.01912046	0.0119502875
Meeker	90.0	2.0	0.0	88.0	0.0038892	8.643e-05	666.666666667	307.692307692	200.0	0.02881	0.0132969230769	0.008643
Traverse	16.0	0.0	0.0	16.0	0.00483676	0.0	80.0	32.0	20.0	0.0241838	0.00967352	0.00604595
Carver	954.0	3.0	0.0	951.0	0.00921285	2.897e-05	1000.0	461.538461538	300.0	0.00965666666667	0.00445692307692	0.002897
Todd	435.0	2.0	0.0	433.0	0.01769588	8.136e-05	666.666666667	307.692307692	200.0	0.02712	0.0125169230769	0.008136
Clay	797.0	40.0	0.0	757.0	0.01246189	0.00062544	13333.3333333	6153.84615385	4000.0	0.20848	0.0962215384615	0.062544
Le Sueur	248.0	1.0	0.0	247.0	0.00870359	3.51e-05	333.333333333	153.846153846	100.0	0.0117	0.0054	0.00351
Lyon	430.0	3.0	0.0	427.0	0.01677787	0.00011705	1000.0	461.538461538	300.0	0.0390166666667	0.0180076923077	0.011705
Chisago	214.0	1.0	0.0	213.0	0.00382676	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788
Otter Tail	217.0	4.0	0.0	213.0	0.00368972	6.801e-05	1333.33333333	615.384615385	400.0	0.02267	0.0104630769231	0.006801
Clearwater	14.0	0.0	0.0	14.0	0.0015891	0.0	70.0	28.0	17.5	0.0079455	0.0031782	0.001986375
Norman	40.0	0.0	0.0	40.0	0.00617761	0.0	200.0	80.0	50.0	0.03088805	0.01235522	0.0077220125
Koochiching	84.0	3.0	0.0	81.0	0.00675241	0.00024116	1000.0	461.538461538	300.0	0.0803866666667	0.0371015384615	0.024116
Winona	279.0	17.0	0.0	262.0	0.00548942	0.00033448	5666.66666667	2615.38461538	1700.0	0.111493333333	0.0514584615385	0.033448
Ramsey	8054.0	274.0	0.0	7780.0	0.01463805	0.00049799	91333.3333333	42153.8461538	27400.0	0.165996666667	0.0766138461538	0.049799
Big Stone	25.0	0.0	0.0	25.0	0.00501102	0.0	125.0	50.0	31.25	0.0250551	0.01002204	0.006263775
Kanabec	41.0	3.0	0.0	38.0	0.00252977	0.00018511	1000.0	461.538461538	300.0	0.0617033333333	0.0284784615385	0.018511
Lincoln	61.0	0.0	0.0	61.0	0.01075269	0.0	305.0	122.0	76.25	0.05376345	0.02150538	0.0134408625
Saint Louis	670.0	21.0	0.0	649.0	0.00335413	0.00010513	7000.0	3230.76923077	2100.0	0.0350433333333	0.0161738461538	0.010513
Sherburne	780.0	10.0	0.0	770.0	0.00812195	0.00010413	3333.33333333	1538.46153846	1000.0	0.03471	0.01602	0.010413
Roseau	56.0	0.0	0.0	56.0	0.00369637	0.0	280.0	112.0	70.0	0.01848185	0.00739274	0.0046204625
McLeod	260.0	0.0	0.0	260.0	0.00724779	0.0	1300.0	520.0	325.0	0.03623895	0.01449558	0.0090597375
Fillmore	74.0	0.0	0.0	74.0	0.0035141	0.0	370.0	148.0	92.5	0.0175705	0.0070282	0.004392625
Pope	48.0	0.0	0.0	48.0	0.00432549	0.0	240.0	96.0	60.0	0.02162745	0.00865098	0.0054068625
Marshall	30.0	0.0	0.0	30.0	0.00319489	0.0	150.0	60.0	37.5	0.01597445	0.00638978	0.0039936125
Crow Wing	268.0	14.0	0.0	254.0	0.00413013	0.00021575	4666.66666667	2153.84615385	1400.0	0.0719166666667	0.0331923076923	0.021575
Steele	367.0	2.0	0.0	365.0	0.00997201	5.434e-05	666.666666667	307.692307692	200.0	0.0181133333333	0.00836	0.005434
Murray	129.0	1.0	0.0	128.0	0.01558724	0.00012083	333.333333333	153.846153846	100.0	0.0402766666667	0.0185892307692	0.012083
Unassigned	146.0	46.0	0.0	100.0	N/A	N/A	15333.3333333	7076.92307692	4600.0	N/A	N/A	N/A
Hubbard	37.0	0.0	0.0	37.0	0.00173448	0.0	185.0	74.0	46.25	0.0086724	0.00346896	0.0021681
Lake	25.0	0.0	0.0	25.0	0.00234566	0.0	125.0	50.0	31.25	0.0117283	0.00469132	0.002932075
Douglas	147.0	1.0	0.0	146.0	0.00387209	2.634e-05	333.333333333	153.846153846	100.0	0.00878	0.00405230769231	0.002634
Nobles	1792.0	9.0	0.0	1783.0	0.08173691	0.00041051	3000.0	1384.61538462	900.0	0.136836666667	0.0631553846154	0.041051
Watonwan	391.0	2.0	0.0	389.0	0.0356102	0.00018215	666.666666667	307.692307692	200.0	0.0607166666667	0.0280230769231	0.018215
Lac qui Parle	10.0	0.0	0.0	10.0	0.00150195	0.0	50.0	20.0	12.5	0.00750975	0.0030039	0.0018774375
Wadena	29.0	0.0	0.0	29.0	0.00210557	0.0	145.0	58.0	36.25	0.01052785	0.00421114	0.0026319625
Faribault	95.0	0.0	0.0	95.0	0.00690507	0.0	475.0	190.0	118.75	0.03452535	0.01381014	0.0086313375
Lake of the Woods	7.0	0.0	0.0	7.0	0.00186269	0.0	35.0	14.0	8.75	0.00931345	0.00372538	0.0023283625
Yellow Medicine	54.0	0.0	0.0	54.0	0.00551302	0.0	270.0	108.0	67.5	0.0275651	0.01102604	0.006891275
Cottonwood	182.0	0.0	0.0	182.0	0.01613904	0.0	910.0	364.0	227.5	0.0806952	0.03227808	0.0201738
Wabasha	101.0	0.0	0.0	101.0	0.0046662	0.0	505.0	202.0	126.25	0.023331	0.0093324	0.00583275
Isanti	147.0	0.0	0.0	147.0	0.00367813	0.0	735.0	294.0	183.75	0.01839065	0.00735626	0.0045976625
Stearns	2957.0	20.0	0.0	2937.0	0.01856759	0.00012558	6666.66666667	3076.92307692	2000.0	0.04186	0.01932	0.012558
Aitkin	42.0	1.0	0.0	41.0	0.00264118	6.289e-05	333.333333333	153.846153846	100.0	0.0209633333333	0.00967538461538	0.006289
Benton	332.0	3.0	0.0	329.0	0.00818843	7.399e-05	1000.0	461.538461538	300.0	0.0246633333333	0.0113830769231	0.007399
Cass	80.0	3.0	0.0	77.0	0.00271012	0.00010163	1000.0	461.538461538	300.0	0.0338766666667	0.0156353846154	0.010163
Martin	211.0	6.0	0.0	205.0	0.01066464	0.00030326	2000.0	923.076923077	600.0	0.101086666667	0.0466553846154	0.030326
Becker	165.0	1.0	0.0	164.0	0.00480056	2.909e-05	333.333333333	153.846153846	100.0	0.00969666666667	0.00447538461538	0.002909
Anoka	4013.0	115.0	0.0	3898.0	0.01134215	0.00032503	38333.3333333	17692.3076923	11500.0	0.108343333333	0.0500046153846	0.032503
Beltrami	271.0	0.0	0.0	271.0	0.00578479	0.0	1355.0	542.0	338.75	0.02892395	0.01156958	0.0072309875
Houston	57.0	0.0	0.0	57.0	0.00306815	0.0	285.0	114.0	71.25	0.01534075	0.0061363	0.0038351875
Stevens	22.0	0.0	0.0	22.0	0.00225572	0.0	110.0	44.0	27.5	0.0112786	0.00451144	0.00281965
Carlton	156.0	1.0	0.0	155.0	0.00435304	2.79e-05	333.333333333	153.846153846	100.0	0.0093	0.00429230769231	0.00279
Scott	1717.0	23.0	0.0	1694.0	0.01165008	0.00015606	7666.66666667	3538.46153846	2300.0	0.05202	0.0240092307692	0.015606
Blue Earth	982.0	6.0	0.0	976.0	0.0145639	8.899e-05	2000.0	923.076923077	600.0	0.0296633333333	0.0136907692308	0.008899
Pipestone	163.0	9.0	0.0	154.0	0.01801702	0.0009948	3000.0	1384.61538462	900.0	0.3316	0.153046153846	0.09948
Sibley	89.0	2.0	0.0	87.0	0.00592228	0.00013308	666.666666667	307.692307692	200.0	0.04436	0.0204738461538	0.013308
