Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Redwood	10.0	0.0	0.0	10.0	0.00065578	0.0	50.0	20.0	12.5	0.0032789	0.00131156	0.000819725
Swift	19.0	1.0	0.0	18.0	0.00203317	0.00010701	333.333333333	153.846153846	100.0	0.03567	0.0164630769231	0.010701
Mille Lacs	26.0	1.0	0.0	25.0	0.00099468	3.826e-05	333.333333333	153.846153846	100.0	0.0127533333333	0.00588615384615	0.003826
Hennepin	9934.0	708.0	0.0	9226.0	0.00788771	0.00056216	236000.0	108923.076923	70800.0	0.187386666667	0.0864861538462	0.056216
Rock	23.0	0.0	0.0	23.0	0.00244317	0.0	115.0	46.0	28.75	0.01221585	0.00488634	0.0030539625
Meeker	49.0	1.0	0.0	48.0	0.00211745	4.321e-05	333.333333333	153.846153846	100.0	0.0144033333333	0.00664769230769	0.004321
Traverse	5.0	0.0	0.0	5.0	0.00151149	0.0	25.0	10.0	6.25	0.00755745	0.00302298	0.0018893625
Carver	268.0	2.0	0.0	266.0	0.0025881	1.931e-05	666.666666667	307.692307692	200.0	0.00643666666667	0.00297076923077	0.001931
Todd	371.0	2.0	0.0	369.0	0.01509234	8.136e-05	666.666666667	307.692307692	200.0	0.02712	0.0125169230769	0.008136
Clay	503.0	36.0	0.0	467.0	0.00786491	0.0005629	12000.0	5538.46153846	3600.0	0.187633333333	0.0866	0.05629
Le Sueur	51.0	1.0	0.0	50.0	0.00178985	3.51e-05	333.333333333	153.846153846	100.0	0.0117	0.0054	0.00351
Lyon	183.0	2.0	0.0	181.0	0.00714035	7.804e-05	666.666666667	307.692307692	200.0	0.0260133333333	0.0120061538462	0.007804
Chisago	77.0	1.0	0.0	76.0	0.00137692	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788
Otter Tail	80.0	1.0	0.0	79.0	0.00136027	1.7e-05	333.333333333	153.846153846	100.0	0.00566666666667	0.00261538461538	0.0017
Clearwater	3.0	0.0	0.0	3.0	0.00034052	0.0	15.0	6.0	3.75	0.0017026	0.00068104	0.00042565
Norman	17.0	0.0	0.0	17.0	0.00262548	0.0	85.0	34.0	21.25	0.0131274	0.00525096	0.00328185
Koochiching	9.0	0.0	0.0	9.0	0.00072347	0.0	45.0	18.0	11.25	0.00361735	0.00144694	0.0009043375
Winona	84.0	15.0	0.0	69.0	0.00165273	0.00029513	5000.0	2307.69230769	1500.0	0.0983766666667	0.0454046153846	0.029513
Ramsey	3813.0	180.0	0.0	3633.0	0.00693008	0.00032715	60000.0	27692.3076923	18000.0	0.10905	0.0503307692308	0.032715
Big Stone	12.0	0.0	0.0	12.0	0.00240529	0.0	60.0	24.0	15.0	0.01202645	0.00481058	0.0030066125
Kanabec	13.0	1.0	0.0	12.0	0.00080212	6.17e-05	333.333333333	153.846153846	100.0	0.0205666666667	0.00949230769231	0.00617
Lincoln	6.0	0.0	0.0	6.0	0.00105764	0.0	30.0	12.0	7.5	0.0052882	0.00211528	0.00132205
Saint Louis	123.0	14.0	0.0	109.0	0.00061576	7.009e-05	4666.66666667	2153.84615385	1400.0	0.0233633333333	0.0107830769231	0.007009
Sherburne	262.0	2.0	0.0	260.0	0.00272814	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083
Roseau	6.0	0.0	0.0	6.0	0.00039604	0.0	30.0	12.0	7.5	0.0019802	0.00079208	0.00049505
McLeod	52.0	0.0	0.0	52.0	0.00144956	0.0	260.0	104.0	65.0	0.0072478	0.00289912	0.00181195
Fillmore	20.0	1.0	0.0	19.0	0.00094976	4.749e-05	333.333333333	153.846153846	100.0	0.01583	0.00730615384615	0.004749
Pope	10.0	0.0	0.0	10.0	0.00090114	0.0	50.0	20.0	12.5	0.0045057	0.00180228	0.001126425
Marshall	12.0	0.0	0.0	12.0	0.00127796	0.0	60.0	24.0	15.0	0.0063898	0.00255592	0.00159745
Yellow Medicine	8.0	0.0	0.0	8.0	0.00081674	0.0	40.0	16.0	10.0	0.0040837	0.00163348	0.001020925
Steele	175.0	0.0	0.0	175.0	0.00475505	0.0	875.0	350.0	218.75	0.02377525	0.0095101	0.0059438125
Murray	42.0	0.0	0.0	42.0	0.00507492	0.0	210.0	84.0	52.5	0.0253746	0.01014984	0.00634365
Unassigned	65.0	31.0	0.0	34.0	N/A	N/A	10333.3333333	4769.23076923	3100.0	N/A	N/A	N/A
Hubbard	5.0	0.0	0.0	5.0	0.00023439	0.0	25.0	10.0	6.25	0.00117195	0.00046878	0.0002929875
Lake	1.0	0.0	0.0	1.0	9.383e-05	0.0	5.0	2.0	1.25	0.00046915	0.00018766	0.0001172875
Douglas	49.0	0.0	0.0	49.0	0.0012907	0.0	245.0	98.0	61.25	0.0064535	0.0025814	0.001613375
Nobles	1607.0	6.0	0.0	1601.0	0.07329867	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367
Watonwan	96.0	0.0	0.0	96.0	0.00874317	0.0	480.0	192.0	120.0	0.04371585	0.01748634	0.0109289625
Crow Wing	88.0	9.0	0.0	79.0	0.00135616	0.0001387	3000.0	1384.61538462	900.0	0.0462333333333	0.0213384615385	0.01387
Lac qui Parle	3.0	0.0	0.0	3.0	0.00045059	0.0	15.0	6.0	3.75	0.00225295	0.00090118	0.0005632375
Wadena	10.0	0.0	0.0	10.0	0.00072606	0.0	50.0	20.0	12.5	0.0036303	0.00145212	0.000907575
Faribault	25.0	0.0	0.0	25.0	0.00181712	0.0	125.0	50.0	31.25	0.0090856	0.00363424	0.0022714
Cottonwood	101.0	0.0	0.0	101.0	0.00895628	0.0	505.0	202.0	126.25	0.0447814	0.01791256	0.01119535
Wabasha	21.0	0.0	0.0	21.0	0.0009702	0.0	105.0	42.0	26.25	0.004851	0.0019404	0.00121275
Isanti	48.0	0.0	0.0	48.0	0.00120102	0.0	240.0	96.0	60.0	0.0060051	0.00240204	0.001501275
Stearns	2096.0	17.0	0.0	2079.0	0.0131612	0.00010675	5666.66666667	2615.38461538	1700.0	0.0355833333333	0.0164230769231	0.010675
Aitkin	13.0	0.0	0.0	13.0	0.00081751	0.0	65.0	26.0	16.25	0.00408755	0.00163502	0.0010218875
Benton	190.0	3.0	0.0	187.0	0.00468615	7.399e-05	1000.0	461.538461538	300.0	0.0246633333333	0.0113830769231	0.007399
Cass	11.0	2.0	0.0	9.0	0.00037264	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775
Martin	143.0	5.0	0.0	138.0	0.0072277	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272
Becker	47.0	0.0	0.0	47.0	0.00136743	0.0	235.0	94.0	58.75	0.00683715	0.00273486	0.0017092875
Anoka	1691.0	88.0	0.0	1603.0	0.00477936	0.00024872	29333.3333333	13538.4615385	8800.0	0.0829066666667	0.0382646153846	0.024872
Beltrami	21.0	0.0	0.0	21.0	0.00044827	0.0	105.0	42.0	26.25	0.00224135	0.00089654	0.0005603375
Houston	5.0	0.0	0.0	5.0	0.00026914	0.0	25.0	10.0	6.25	0.0013457	0.00053828	0.000336425
Stevens	1.0	0.0	0.0	1.0	0.00010253	0.0	5.0	2.0	1.25	0.00051265	0.00020506	0.0001281625
Carlton	80.0	0.0	0.0	80.0	0.00223233	0.0	400.0	160.0	100.0	0.01116165	0.00446466	0.0027904125
Scott	525.0	4.0	0.0	521.0	0.0035622	2.714e-05	1333.33333333	615.384615385	400.0	0.00904666666667	0.00417538461538	0.002714
Blue Earth	159.0	1.0	0.0	158.0	0.00235811	1.483e-05	333.333333333	153.846153846	100.0	0.00494333333333	0.00228153846154	0.001483
Pipestone	15.0	0.0	0.0	15.0	0.00165801	0.0	75.0	30.0	18.75	0.00829005	0.00331602	0.0020725125
Sibley	25.0	2.0	0.0	23.0	0.00166356	0.00013308	666.666666667	307.692307692	200.0	0.04436	0.0204738461538	0.013308
