Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Traverse	6.0	0.0	0.0	6.0	0.00181378	0.0	30.0	12.0	7.5	0.0090689	0.00362756	0.002267225
Carver	442.0	1.0	0.0	441.0	0.00426843	9.66e-06	333.333333333	153.846153846	100.0	0.00322	0.00148615384615	0.000966
Todd	402.0	2.0	0.0	400.0	0.01635343	8.136e-05	666.666666667	307.692307692	200.0	0.02712	0.0125169230769	0.008136
Clay	601.0	38.0	0.0	563.0	0.00939723	0.00059417	12666.6666667	5846.15384615	3800.0	0.198056666667	0.0914107692308	0.059417
Le Sueur	119.0	1.0	0.0	118.0	0.00417632	3.51e-05	333.333333333	153.846153846	100.0	0.0117	0.0054	0.00351
Lyon	332.0	2.0	0.0	330.0	0.01295408	7.804e-05	666.666666667	307.692307692	200.0	0.0260133333333	0.0120061538462	0.007804
Chisago	105.0	1.0	0.0	104.0	0.00187762	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788
Otter Tail	104.0	1.0	0.0	103.0	0.00176835	1.7e-05	333.333333333	153.846153846	100.0	0.00566666666667	0.00261538461538	0.0017
Clearwater	10.0	0.0	0.0	10.0	0.00113507	0.0	50.0	20.0	12.5	0.00567535	0.00227014	0.0014188375
Norman	21.0	0.0	0.0	21.0	0.00324324	0.0	105.0	42.0	26.25	0.0162162	0.00648648	0.00405405
Koochiching	17.0	1.0	0.0	16.0	0.00136656	8.039e-05	333.333333333	153.846153846	100.0	0.0267966666667	0.0123676923077	0.008039
Winona	136.0	15.0	0.0	121.0	0.00267585	0.00029513	5000.0	2307.69230769	1500.0	0.0983766666667	0.0454046153846	0.029513
Ramsey	5127.0	233.0	0.0	4894.0	0.00931826	0.00042347	77666.6666667	35846.1538462	23300.0	0.141156666667	0.0651492307692	0.042347
Big Stone	17.0	0.0	0.0	17.0	0.0034075	0.0	85.0	34.0	21.25	0.0170375	0.006815	0.004259375
Kanabec	16.0	1.0	0.0	15.0	0.00098723	6.17e-05	333.333333333	153.846153846	100.0	0.0205666666667	0.00949230769231	0.00617
Lincoln	13.0	0.0	0.0	13.0	0.00229156	0.0	65.0	26.0	16.25	0.0114578	0.00458312	0.00286445
Saint Louis	218.0	16.0	0.0	202.0	0.00109134	8.01e-05	5333.33333333	2461.53846154	1600.0	0.0267	0.0123230769231	0.00801
Sherburne	344.0	5.0	0.0	339.0	0.00358199	5.206e-05	1666.66666667	769.230769231	500.0	0.0173533333333	0.00800923076923	0.005206
Roseau	21.0	0.0	0.0	21.0	0.00138614	0.0	105.0	42.0	26.25	0.0069307	0.00277228	0.001732675
McLeod	99.0	0.0	0.0	99.0	0.00275974	0.0	495.0	198.0	123.75	0.0137987	0.00551948	0.003449675
Fillmore	31.0	0.0	0.0	31.0	0.00147212	0.0	155.0	62.0	38.75	0.0073606	0.00294424	0.00184015
Pope	12.0	0.0	0.0	12.0	0.00108137	0.0	60.0	24.0	15.0	0.00540685	0.00216274	0.0013517125
Marshall	12.0	0.0	0.0	12.0	0.00127796	0.0	60.0	24.0	15.0	0.0063898	0.00255592	0.00159745
Crow Wing	110.0	12.0	0.0	98.0	0.0016952	0.00018493	4000.0	1846.15384615	1200.0	0.0616433333333	0.0284507692308	0.018493
Steele	243.0	1.0	0.0	242.0	0.00660272	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Murray	68.0	0.0	0.0	68.0	0.00821653	0.0	340.0	136.0	85.0	0.04108265	0.01643306	0.0102706625
Unassigned	86.0	38.0	0.0	48.0	N/A	N/A	12666.6666667	5846.15384615	3800.0	N/A	N/A	N/A
Hubbard	8.0	0.0	0.0	8.0	0.00037502	0.0	40.0	16.0	10.0	0.0018751	0.00075004	0.000468775
Lake	6.0	0.0	0.0	6.0	0.00056296	0.0	30.0	12.0	7.5	0.0028148	0.00112592	0.0007037
Douglas	69.0	0.0	0.0	69.0	0.00181751	0.0	345.0	138.0	86.25	0.00908755	0.00363502	0.0022718875
Nobles	1676.0	6.0	0.0	1670.0	0.0764459	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367
Watonwan	245.0	0.0	0.0	245.0	0.0223133	0.0	1225.0	490.0	306.25	0.1115665	0.0446266	0.027891625
Lac qui Parle	4.0	0.0	0.0	4.0	0.00060078	0.0	20.0	8.0	5.0	0.0030039	0.00120156	0.000750975
Wadena	16.0	0.0	0.0	16.0	0.00116169	0.0	80.0	32.0	20.0	0.00580845	0.00232338	0.0014521125
Faribault	61.0	0.0	0.0	61.0	0.00443378	0.0	305.0	122.0	76.25	0.0221689	0.00886756	0.005542225
Lake of the Woods	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Yellow Medicine	31.0	0.0	0.0	31.0	0.00316488	0.0	155.0	62.0	38.75	0.0158244	0.00632976	0.0039561
Cottonwood	138.0	0.0	0.0	138.0	0.0122373	0.0	690.0	276.0	172.5	0.0611865	0.0244746	0.015296625
Wabasha	35.0	0.0	0.0	35.0	0.001617	0.0	175.0	70.0	43.75	0.008085	0.003234	0.00202125
Isanti	80.0	0.0	0.0	80.0	0.0020017	0.0	400.0	160.0	100.0	0.0100085	0.0040034	0.002502125
Stearns	2481.0	19.0	0.0	2462.0	0.01557869	0.0001193	6333.33333333	2923.07692308	1900.0	0.0397666666667	0.0183538461538	0.01193
Aitkin	15.0	0.0	0.0	15.0	0.00094328	0.0	75.0	30.0	18.75	0.0047164	0.00188656	0.0011791
Benton	235.0	3.0	0.0	232.0	0.00579603	7.399e-05	1000.0	461.538461538	300.0	0.0246633333333	0.0113830769231	0.007399
Cass	19.0	2.0	0.0	17.0	0.00064365	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775
Martin	172.0	5.0	0.0	167.0	0.00869345	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272
Becker	57.0	0.0	0.0	57.0	0.00165837	0.0	285.0	114.0	71.25	0.00829185	0.00331674	0.0020729625
Anoka	2360.0	111.0	0.0	2249.0	0.00667019	0.00031373	37000.0	17076.9230769	11100.0	0.104576666667	0.0482661538462	0.031373
Beltrami	43.0	0.0	0.0	43.0	0.00091788	0.0	215.0	86.0	53.75	0.0045894	0.00183576	0.00114735
Houston	29.0	0.0	0.0	29.0	0.00156099	0.0	145.0	58.0	36.25	0.00780495	0.00312198	0.0019512375
Stevens	10.0	0.0	0.0	10.0	0.00102533	0.0	50.0	20.0	12.5	0.00512665	0.00205066	0.0012816625
Carlton	89.0	0.0	0.0	89.0	0.00248347	0.0	445.0	178.0	111.25	0.01241735	0.00496694	0.0031043375
Scott	823.0	4.0	0.0	819.0	0.00558417	2.714e-05	1333.33333333	615.384615385	400.0	0.00904666666667	0.00417538461538	0.002714
Blue Earth	544.0	2.0	0.0	542.0	0.00806798	2.966e-05	666.666666667	307.692307692	200.0	0.00988666666667	0.00456307692308	0.002966
Pipestone	67.0	4.0	0.0	63.0	0.00740577	0.00044214	1333.33333333	615.384615385	400.0	0.14738	0.0680215384615	0.044214
Sibley	57.0	2.0	0.0	55.0	0.00379292	0.00013308	666.666666667	307.692307692	200.0	0.04436	0.0204738461538	0.013308
