Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Redwood	4.0	0.0	0.0	4.0	0.00026231	0.0	20.0	8.0	5.0	0.00131155	0.00052462	0.0003278875
Swift	17.0	0.0	0.0	17.0	0.00181915	0.0	85.0	34.0	21.25	0.00909575	0.0036383	0.0022739375
Mille Lacs	19.0	1.0	0.0	18.0	0.00072688	3.826e-05	333.333333333	153.846153846	100.0	0.0127533333333	0.00588615384615	0.003826
Hennepin	7695.0	581.0	0.0	7114.0	0.00610992	0.00046132	193666.666667	89384.6153846	58100.0	0.153773333333	0.0709723076923	0.046132
Rock	22.0	0.0	0.0	22.0	0.00233694	0.0	110.0	44.0	27.5	0.0116847	0.00467388	0.002921175
Meeker	44.0	0.0	0.0	44.0	0.00190139	0.0	220.0	88.0	55.0	0.00950695	0.00380278	0.0023767375
Traverse	3.0	0.0	0.0	3.0	0.00090689	0.0	15.0	6.0	3.75	0.00453445	0.00181378	0.0011336125
Carver	189.0	2.0	0.0	187.0	0.00182519	1.931e-05	666.666666667	307.692307692	200.0	0.00643666666667	0.00297076923077	0.001931
Todd	296.0	0.0	0.0	296.0	0.01204133	0.0	1480.0	592.0	370.0	0.06020665	0.02408266	0.0150516625
Clay	416.0	25.0	0.0	391.0	0.00650457	0.0003909	8333.33333333	3846.15384615	2500.0	0.1303	0.0601384615385	0.03909
Le Sueur	44.0	1.0	0.0	43.0	0.00154418	3.51e-05	333.333333333	153.846153846	100.0	0.0117	0.0054	0.00351
Lyon	38.0	0.0	0.0	38.0	0.0014827	0.0	190.0	76.0	47.5	0.0074135	0.0029654	0.001853375
Chisago	54.0	1.0	0.0	53.0	0.00096563	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788
Otter Tail	63.0	0.0	0.0	63.0	0.00107121	0.0	315.0	126.0	78.75	0.00535605	0.00214242	0.0013390125
Clearwater	3.0	0.0	0.0	3.0	0.00034052	0.0	15.0	6.0	3.75	0.0017026	0.00068104	0.00042565
Norman	11.0	0.0	0.0	11.0	0.00169884	0.0	55.0	22.0	13.75	0.0084942	0.00339768	0.00212355
Koochiching	7.0	0.0	0.0	7.0	0.0005627	0.0	35.0	14.0	8.75	0.0028135	0.0011254	0.000703375
Winona	78.0	15.0	0.0	63.0	0.00153468	0.00029513	5000.0	2307.69230769	1500.0	0.0983766666667	0.0454046153846	0.029513
Ramsey	2698.0	110.0	0.0	2588.0	0.00490358	0.00019992	36666.6666667	16923.0769231	11000.0	0.06664	0.0307569230769	0.019992
Big Stone	4.0	0.0	0.0	4.0	0.00080176	0.0	20.0	8.0	5.0	0.0040088	0.00160352	0.0010022
Kanabec	11.0	1.0	0.0	10.0	0.00067872	6.17e-05	333.333333333	153.846153846	100.0	0.0205666666667	0.00949230769231	0.00617
Lincoln	5.0	0.0	0.0	5.0	0.00088137	0.0	25.0	10.0	6.25	0.00440685	0.00176274	0.0011017125
Saint Louis	117.0	14.0	0.0	103.0	0.00058572	7.009e-05	4666.66666667	2153.84615385	1400.0	0.0233633333333	0.0107830769231	0.007009
Sherburne	222.0	2.0	0.0	220.0	0.00231163	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083
Roseau	2.0	0.0	0.0	2.0	0.00013201	0.0	10.0	4.0	2.5	0.00066005	0.00026402	0.0001650125
McLeod	30.0	0.0	0.0	30.0	0.00083628	0.0	150.0	60.0	37.5	0.0041814	0.00167256	0.00104535
Fillmore	17.0	1.0	0.0	16.0	0.00080729	4.749e-05	333.333333333	153.846153846	100.0	0.01583	0.00730615384615	0.004749
Pope	8.0	0.0	0.0	8.0	0.00072092	0.0	40.0	16.0	10.0	0.0036046	0.00144184	0.00090115
Marshall	9.0	0.0	0.0	9.0	0.00095847	0.0	45.0	18.0	11.25	0.00479235	0.00191694	0.0011980875
Yellow Medicine	6.0	0.0	0.0	6.0	0.00061256	0.0	30.0	12.0	7.5	0.0030628	0.00122512	0.0007657
Steele	149.0	0.0	0.0	149.0	0.00404858	0.0	745.0	298.0	186.25	0.0202429	0.00809716	0.005060725
Murray	36.0	0.0	0.0	36.0	0.00434993	0.0	180.0	72.0	45.0	0.02174965	0.00869986	0.0054374125
Unassigned	94.0	10.0	0.0	84.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A
Hubbard	1.0	0.0	0.0	1.0	4.688e-05	0.0	5.0	2.0	1.25	0.0002344	9.376e-05	5.86e-05
Lake	1.0	0.0	0.0	1.0	9.383e-05	0.0	5.0	2.0	1.25	0.00046915	0.00018766	0.0001172875
Douglas	39.0	0.0	0.0	39.0	0.00102729	0.0	195.0	78.0	48.75	0.00513645	0.00205458	0.0012841125
Nobles	1496.0	3.0	0.0	1493.0	0.06823572	0.00013684	1000.0	461.538461538	300.0	0.0456133333333	0.0210523076923	0.013684
Watonwan	64.0	0.0	0.0	64.0	0.00582878	0.0	320.0	128.0	80.0	0.0291439	0.01165756	0.007285975
Crow Wing	59.0	1.0	0.0	58.0	0.00090925	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541
Lac qui Parle	3.0	0.0	0.0	3.0	0.00045059	0.0	15.0	6.0	3.75	0.00225295	0.00090118	0.0005632375
Wadena	8.0	0.0	0.0	8.0	0.00058085	0.0	40.0	16.0	10.0	0.00290425	0.0011617	0.0007260625
Faribault	13.0	0.0	0.0	13.0	0.0009449	0.0	65.0	26.0	16.25	0.0047245	0.0018898	0.001181125
Cottonwood	69.0	0.0	0.0	69.0	0.00611865	0.0	345.0	138.0	86.25	0.03059325	0.0122373	0.0076483125
Wabasha	17.0	0.0	0.0	17.0	0.0007854	0.0	85.0	34.0	21.25	0.003927	0.0015708	0.00098175
Isanti	32.0	0.0	0.0	32.0	0.00080068	0.0	160.0	64.0	40.0	0.0040034	0.00160136	0.00100085
Stearns	1995.0	12.0	0.0	1983.0	0.012527	7.535e-05	4000.0	1846.15384615	1200.0	0.0251166666667	0.0115923076923	0.007535
Aitkin	7.0	0.0	0.0	7.0	0.0004402	0.0	35.0	14.0	8.75	0.002201	0.0008804	0.00055025
Benton	173.0	3.0	0.0	170.0	0.00426686	7.399e-05	1000.0	461.538461538	300.0	0.0246633333333	0.0113830769231	0.007399
Cass	13.0	2.0	0.0	11.0	0.00044039	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775
Martin	126.0	5.0	0.0	121.0	0.00636846	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272
Becker	36.0	0.0	0.0	36.0	0.00104739	0.0	180.0	72.0	45.0	0.00523695	0.00209478	0.0013092375
Anoka	1289.0	63.0	0.0	1226.0	0.00364317	0.00017806	21000.0	9692.30769231	6300.0	0.0593533333333	0.0273938461538	0.017806
Beltrami	14.0	0.0	0.0	14.0	0.00029885	0.0	70.0	28.0	17.5	0.00149425	0.0005977	0.0003735625
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625
Stevens	1.0	0.0	0.0	1.0	0.00010253	0.0	5.0	2.0	1.25	0.00051265	0.00020506	0.0001281625
Carlton	73.0	0.0	0.0	73.0	0.002037	0.0	365.0	146.0	91.25	0.010185	0.004074	0.00254625
Scott	383.0	2.0	0.0	381.0	0.00259871	1.357e-05	666.666666667	307.692307692	200.0	0.00452333333333	0.00208769230769	0.001357
Blue Earth	126.0	1.0	0.0	125.0	0.00186869	1.483e-05	333.333333333	153.846153846	100.0	0.00494333333333	0.00228153846154	0.001483
Pipestone	10.0	0.0	0.0	10.0	0.00110534	0.0	50.0	20.0	12.5	0.0055267	0.00221068	0.001381675
Sibley	15.0	0.0	0.0	15.0	0.00099814	0.0	75.0	30.0	18.75	0.0049907	0.00199628	0.001247675
