Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Mille Lacs	64.0	3.0	0.0	61.0	0.00244845	0.00011477	1000.0	461.538461538	300.0	0.0382566666667	0.0176569230769	0.011477
Hennepin	17789.0	819.0	0.0	16970.0	0.01412467	0.0006503	273000.0	126000.0	81900.0	0.216766666667	0.100046153846	0.06503
Rock	73.0	0.0	0.0	73.0	0.00775441	0.0	365.0	146.0	91.25	0.03877205	0.01550882	0.0096930125
Meeker	83.0	2.0	0.0	81.0	0.00358671	8.643e-05	666.666666667	307.692307692	200.0	0.02881	0.0132969230769	0.008643
Traverse	10.0	0.0	0.0	10.0	0.00302297	0.0	50.0	20.0	12.5	0.01511485	0.00604594	0.0037787125
Carver	769.0	2.0	0.0	767.0	0.00742629	1.931e-05	666.666666667	307.692307692	200.0	0.00643666666667	0.00297076923077	0.001931
Todd	418.0	2.0	0.0	416.0	0.01700431	8.136e-05	666.666666667	307.692307692	200.0	0.02712	0.0125169230769	0.008136
Clay	743.0	40.0	0.0	703.0	0.01161754	0.00062544	13333.3333333	6153.84615385	4000.0	0.20848	0.0962215384615	0.062544
Le Sueur	199.0	1.0	0.0	198.0	0.00698393	3.51e-05	333.333333333	153.846153846	100.0	0.0117	0.0054	0.00351
Lyon	415.0	3.0	0.0	412.0	0.01619259	0.00011705	1000.0	461.538461538	300.0	0.0390166666667	0.0180076923077	0.011705
Chisago	176.0	1.0	0.0	175.0	0.00314724	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788
Otter Tail	175.0	3.0	0.0	172.0	0.00297558	5.101e-05	1000.0	461.538461538	300.0	0.0170033333333	0.00784769230769	0.005101
Clearwater	14.0	0.0	0.0	14.0	0.0015891	0.0	70.0	28.0	17.5	0.0079455	0.0031782	0.001986375
Norman	34.0	0.0	0.0	34.0	0.00525097	0.0	170.0	68.0	42.5	0.02625485	0.01050194	0.0065637125
Koochiching	73.0	3.0	0.0	70.0	0.00586817	0.00024116	1000.0	461.538461538	300.0	0.0803866666667	0.0371015384615	0.024116
Winona	245.0	16.0	0.0	229.0	0.00482046	0.00031481	5333.33333333	2461.53846154	1600.0	0.104936666667	0.0484323076923	0.031481
Ramsey	6861.0	261.0	0.0	6600.0	0.01246978	0.00047436	87000.0	40153.8461538	26100.0	0.15812	0.0729784615385	0.047436
Big Stone	22.0	0.0	0.0	22.0	0.0044097	0.0	110.0	44.0	27.5	0.0220485	0.0088194	0.005512125
Kanabec	28.0	1.0	0.0	27.0	0.00172765	6.17e-05	333.333333333	153.846153846	100.0	0.0205666666667	0.00949230769231	0.00617
Lincoln	54.0	0.0	0.0	54.0	0.00951877	0.0	270.0	108.0	67.5	0.04759385	0.01903754	0.0118984625
Saint Louis	427.0	19.0	0.0	408.0	0.00213763	9.512e-05	6333.33333333	2923.07692308	1900.0	0.0317066666667	0.0146338461538	0.009512
Sherburne	638.0	7.0	0.0	631.0	0.00664334	7.289e-05	2333.33333333	1076.92307692	700.0	0.0242966666667	0.0112138461538	0.007289
Roseau	45.0	0.0	0.0	45.0	0.0029703	0.0	225.0	90.0	56.25	0.0148515	0.0059406	0.003712875
McLeod	135.0	0.0	0.0	135.0	0.00376328	0.0	675.0	270.0	168.75	0.0188164	0.00752656	0.0047041
Fillmore	61.0	0.0	0.0	61.0	0.00289676	0.0	305.0	122.0	76.25	0.0144838	0.00579352	0.00362095
Pope	39.0	0.0	0.0	39.0	0.00351446	0.0	195.0	78.0	48.75	0.0175723	0.00702892	0.004393075
Marshall	28.0	0.0	0.0	28.0	0.0029819	0.0	140.0	56.0	35.0	0.0149095	0.0059638	0.003727375
Crow Wing	206.0	13.0	0.0	193.0	0.00317465	0.00020034	4333.33333333	2000.0	1300.0	0.06678	0.0308215384615	0.020034
Steele	327.0	1.0	0.0	326.0	0.00888515	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Murray	122.0	1.0	0.0	121.0	0.01474142	0.00012083	333.333333333	153.846153846	100.0	0.0402766666667	0.0185892307692	0.012083
Unassigned	135.0	40.0	0.0	95.0	N/A	N/A	13333.3333333	6153.84615385	4000.0	N/A	N/A	N/A
Hubbard	28.0	0.0	0.0	28.0	0.00131258	0.0	140.0	56.0	35.0	0.0065629	0.00262516	0.001640725
Lake	17.0	0.0	0.0	17.0	0.00159505	0.0	85.0	34.0	21.25	0.00797525	0.0031901	0.0019938125
Douglas	129.0	0.0	0.0	129.0	0.00339796	0.0	645.0	258.0	161.25	0.0169898	0.00679592	0.00424745
Nobles	1745.0	6.0	0.0	1739.0	0.07959314	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367
Watonwan	298.0	0.0	0.0	298.0	0.02714026	0.0	1490.0	596.0	372.5	0.1357013	0.05428052	0.033925325
Lac qui Parle	6.0	0.0	0.0	6.0	0.00090117	0.0	30.0	12.0	7.5	0.00450585	0.00180234	0.0011264625
Wadena	23.0	0.0	0.0	23.0	0.00166993	0.0	115.0	46.0	28.75	0.00834965	0.00333986	0.0020874125
Faribault	82.0	0.0	0.0	82.0	0.00596017	0.0	410.0	164.0	102.5	0.02980085	0.01192034	0.0074502125
Lake of the Woods	1.0	0.0	0.0	1.0	0.0002661	0.0	5.0	2.0	1.25	0.0013305	0.0005322	0.000332625
Yellow Medicine	49.0	0.0	0.0	49.0	0.00500255	0.0	245.0	98.0	61.25	0.02501275	0.0100051	0.0062531875
Cottonwood	171.0	0.0	0.0	171.0	0.01516361	0.0	855.0	342.0	213.75	0.07581805	0.03032722	0.0189545125
Wabasha	78.0	0.0	0.0	78.0	0.0036036	0.0	390.0	156.0	97.5	0.018018	0.0072072	0.0045045
Isanti	108.0	0.0	0.0	108.0	0.0027023	0.0	540.0	216.0	135.0	0.0135115	0.0054046	0.003377875
Stearns	2817.0	20.0	0.0	2797.0	0.0176885	0.00012558	6666.66666667	3076.92307692	2000.0	0.04186	0.01932	0.012558
Aitkin	28.0	0.0	0.0	28.0	0.00176078	0.0	140.0	56.0	35.0	0.0088039	0.00352156	0.002200975
Benton	304.0	3.0	0.0	301.0	0.00749784	7.399e-05	1000.0	461.538461538	300.0	0.0246633333333	0.0113830769231	0.007399
Cass	58.0	2.0	0.0	56.0	0.00196484	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775
Martin	203.0	5.0	0.0	198.0	0.0102603	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272
Becker	142.0	1.0	0.0	141.0	0.00413139	2.909e-05	333.333333333	153.846153846	100.0	0.00969666666667	0.00447538461538	0.002909
Anoka	3327.0	112.0	0.0	3215.0	0.00940327	0.00031655	37333.3333333	17230.7692308	11200.0	0.105516666667	0.0487	0.031655
Beltrami	191.0	0.0	0.0	191.0	0.0040771	0.0	955.0	382.0	238.75	0.0203855	0.0081542	0.005096375
Houston	40.0	0.0	0.0	40.0	0.00215308	0.0	200.0	80.0	50.0	0.0107654	0.00430616	0.00269135
Stevens	15.0	0.0	0.0	15.0	0.00153799	0.0	75.0	30.0	18.75	0.00768995	0.00307598	0.0019224875
Carlton	124.0	0.0	0.0	124.0	0.00346011	0.0	620.0	248.0	155.0	0.01730055	0.00692022	0.0043251375
Scott	1362.0	14.0	0.0	1348.0	0.00924135	9.499e-05	4666.66666667	2153.84615385	1400.0	0.0316633333333	0.0146138461538	0.009499
Blue Earth	848.0	5.0	0.0	843.0	0.01257656	7.415e-05	1666.66666667	769.230769231	500.0	0.0247166666667	0.0114076923077	0.007415
Pipestone	143.0	9.0	0.0	134.0	0.01580634	0.0009948	3000.0	1384.61538462	900.0	0.3316	0.153046153846	0.09948
Sibley	78.0	2.0	0.0	76.0	0.00519031	0.00013308	666.666666667	307.692307692	200.0	0.04436	0.0204738461538	0.013308
