Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Redwood	6.0	0.0	0.0	6.0	0.00039347	0.0	30.0	12.0	7.5	0.00196735	0.00078694	0.0004918375
Swift	19.0	0.0	0.0	19.0	0.00203317	0.0	95.0	38.0	23.75	0.01016585	0.00406634	0.0025414625
Mille Lacs	20.0	1.0	0.0	19.0	0.00076514	3.826e-05	333.333333333	153.846153846	100.0	0.0127533333333	0.00588615384615	0.003826
Hennepin	8591.0	627.0	0.0	7964.0	0.00682135	0.00049785	209000.0	96461.5384615	62700.0	0.16595	0.0765923076923	0.049785
Rock	22.0	0.0	0.0	22.0	0.00233694	0.0	110.0	44.0	27.5	0.0116847	0.00467388	0.002921175
Meeker	45.0	0.0	0.0	45.0	0.0019446	0.0	225.0	90.0	56.25	0.009723	0.0038892	0.00243075
Traverse	4.0	0.0	0.0	4.0	0.00120919	0.0	20.0	8.0	5.0	0.00604595	0.00241838	0.0015114875
Carver	222.0	2.0	0.0	220.0	0.00214387	1.931e-05	666.666666667	307.692307692	200.0	0.00643666666667	0.00297076923077	0.001931
Todd	327.0	0.0	0.0	327.0	0.01330242	0.0	1635.0	654.0	408.75	0.0665121	0.02660484	0.016628025
Clay	430.0	29.0	0.0	401.0	0.00672348	0.00045344	9666.66666667	4461.53846154	2900.0	0.151146666667	0.06976	0.045344
Le Sueur	44.0	1.0	0.0	43.0	0.00154418	3.51e-05	333.333333333	153.846153846	100.0	0.0117	0.0054	0.00351
Lyon	65.0	1.0	0.0	64.0	0.00253619	3.902e-05	333.333333333	153.846153846	100.0	0.0130066666667	0.00600307692308	0.003902
Chisago	62.0	1.0	0.0	61.0	0.00110869	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788
Otter Tail	70.0	0.0	0.0	70.0	0.00119023	0.0	350.0	140.0	87.5	0.00595115	0.00238046	0.0014877875
Clearwater	3.0	0.0	0.0	3.0	0.00034052	0.0	15.0	6.0	3.75	0.0017026	0.00068104	0.00042565
Norman	13.0	0.0	0.0	13.0	0.00200772	0.0	65.0	26.0	16.25	0.0100386	0.00401544	0.00250965
Koochiching	9.0	0.0	0.0	9.0	0.00072347	0.0	45.0	18.0	11.25	0.00361735	0.00144694	0.0009043375
Winona	80.0	15.0	0.0	65.0	0.00157403	0.00029513	5000.0	2307.69230769	1500.0	0.0983766666667	0.0454046153846	0.029513
Ramsey	3128.0	133.0	0.0	2995.0	0.0056851	0.00024173	44333.3333333	20461.5384615	13300.0	0.0805766666667	0.0371892307692	0.024173
Big Stone	8.0	0.0	0.0	8.0	0.00160353	0.0	40.0	16.0	10.0	0.00801765	0.00320706	0.0020044125
Kanabec	12.0	1.0	0.0	11.0	0.00074042	6.17e-05	333.333333333	153.846153846	100.0	0.0205666666667	0.00949230769231	0.00617
Lincoln	6.0	0.0	0.0	6.0	0.00105764	0.0	30.0	12.0	7.5	0.0052882	0.00211528	0.00132205
Saint Louis	118.0	14.0	0.0	104.0	0.00059073	7.009e-05	4666.66666667	2153.84615385	1400.0	0.0233633333333	0.0107830769231	0.007009
Sherburne	253.0	2.0	0.0	251.0	0.00263443	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083
Roseau	2.0	0.0	0.0	2.0	0.00013201	0.0	10.0	4.0	2.5	0.00066005	0.00026402	0.0001650125
McLeod	37.0	0.0	0.0	37.0	0.00103142	0.0	185.0	74.0	46.25	0.0051571	0.00206284	0.001289275
Fillmore	17.0	1.0	0.0	16.0	0.00080729	4.749e-05	333.333333333	153.846153846	100.0	0.01583	0.00730615384615	0.004749
Pope	9.0	0.0	0.0	9.0	0.00081103	0.0	45.0	18.0	11.25	0.00405515	0.00162206	0.0010137875
Marshall	12.0	0.0	0.0	12.0	0.00127796	0.0	60.0	24.0	15.0	0.0063898	0.00255592	0.00159745
Yellow Medicine	6.0	0.0	0.0	6.0	0.00061256	0.0	30.0	12.0	7.5	0.0030628	0.00122512	0.0007657
Steele	164.0	0.0	0.0	164.0	0.00445616	0.0	820.0	328.0	205.0	0.0222808	0.00891232	0.0055702
Murray	39.0	0.0	0.0	39.0	0.00471242	0.0	195.0	78.0	48.75	0.0235621	0.00942484	0.005890525
Unassigned	83.0	10.0	0.0	73.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A
Hubbard	3.0	0.0	0.0	3.0	0.00014063	0.0	15.0	6.0	3.75	0.00070315	0.00028126	0.0001757875
Lake	1.0	0.0	0.0	1.0	9.383e-05	0.0	5.0	2.0	1.25	0.00046915	0.00018766	0.0001172875
Douglas	44.0	0.0	0.0	44.0	0.00115899	0.0	220.0	88.0	55.0	0.00579495	0.00231798	0.0014487375
Nobles	1552.0	5.0	0.0	1547.0	0.07079	0.00022806	1666.66666667	769.230769231	500.0	0.07602	0.0350861538462	0.022806
Watonwan	77.0	0.0	0.0	77.0	0.00701275	0.0	385.0	154.0	96.25	0.03506375	0.0140255	0.0087659375
Crow Wing	72.0	2.0	0.0	70.0	0.00110959	3.082e-05	666.666666667	307.692307692	200.0	0.0102733333333	0.00474153846154	0.003082
Lac qui Parle	3.0	0.0	0.0	3.0	0.00045059	0.0	15.0	6.0	3.75	0.00225295	0.00090118	0.0005632375
Wadena	10.0	0.0	0.0	10.0	0.00072606	0.0	50.0	20.0	12.5	0.0036303	0.00145212	0.000907575
Faribault	20.0	0.0	0.0	20.0	0.0014537	0.0	100.0	40.0	25.0	0.0072685	0.0029074	0.001817125
Cottonwood	76.0	0.0	0.0	76.0	0.00673938	0.0	380.0	152.0	95.0	0.0336969	0.01347876	0.008424225
Wabasha	18.0	0.0	0.0	18.0	0.0008316	0.0	90.0	36.0	22.5	0.004158	0.0016632	0.0010395
Isanti	35.0	0.0	0.0	35.0	0.00087574	0.0	175.0	70.0	43.75	0.0043787	0.00175148	0.001094675
Stearns	2042.0	13.0	0.0	2029.0	0.01282212	8.163e-05	4333.33333333	2000.0	1300.0	0.02721	0.0125584615385	0.008163
Aitkin	11.0	0.0	0.0	11.0	0.00069174	0.0	55.0	22.0	13.75	0.0034587	0.00138348	0.000864675
Benton	178.0	3.0	0.0	175.0	0.00439018	7.399e-05	1000.0	461.538461538	300.0	0.0246633333333	0.0113830769231	0.007399
Cass	13.0	2.0	0.0	11.0	0.00044039	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775
Martin	132.0	5.0	0.0	127.0	0.00667172	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272
Becker	41.0	0.0	0.0	41.0	0.00119287	0.0	205.0	82.0	51.25	0.00596435	0.00238574	0.0014910875
Anoka	1441.0	71.0	0.0	1370.0	0.00407277	0.00020067	23666.6666667	10923.0769231	7100.0	0.06689	0.0308723076923	0.020067
Beltrami	16.0	0.0	0.0	16.0	0.00034154	0.0	80.0	32.0	20.0	0.0017077	0.00068308	0.000426925
Houston	2.0	0.0	0.0	2.0	0.00010765	0.0	10.0	4.0	2.5	0.00053825	0.0002153	0.0001345625
Stevens	1.0	0.0	0.0	1.0	0.00010253	0.0	5.0	2.0	1.25	0.00051265	0.00020506	0.0001281625
Carlton	75.0	0.0	0.0	75.0	0.00209281	0.0	375.0	150.0	93.75	0.01046405	0.00418562	0.0026160125
Scott	442.0	2.0	0.0	440.0	0.00299903	1.357e-05	666.666666667	307.692307692	200.0	0.00452333333333	0.00208769230769	0.001357
Blue Earth	145.0	0.0	0.0	145.0	0.00215047	0.0	725.0	290.0	181.25	0.01075235	0.00430094	0.0026880875
Pipestone	12.0	0.0	0.0	12.0	0.00132641	0.0	60.0	24.0	15.0	0.00663205	0.00265282	0.0016580125
Sibley	16.0	0.0	0.0	16.0	0.00106468	0.0	80.0	32.0	20.0	0.0053234	0.00212936	0.00133085
